#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000008	0.000000	0.000000	0.000008
	54	0.000000	0.000000	0.000008	0.000000	0.000000	0.000015
	55	0.000000	0.000000	0.000008	0.000000	0.000000	0.000023
	56	0.000000	0.000000	0.000004	0.000000	0.000000	0.000027
	57	0.000000	0.000000	0.000009	0.000000	0.000000	0.000036
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036
	59	0.000000	0.000000	0.000019	0.000000	0.000000	0.000052
	60	0.000000	0.000000	0.000023	0.000000	0.000000	0.000075
	61	0.000000	0.000000	0.000017	0.000000	0.000000	0.000092
	62	0.000000	0.000000	0.000019	0.000000	0.000000	0.000111
	63	0.000002	0.000000	0.000029	0.000002	0.000000	0.000140
	64	0.000005	0.000000	0.000032	0.000010	0.000000	0.000172
	65	0.000002	0.000000	0.000043	0.000015	0.000000	0.000215
	66	0.000007	0.000000	0.000071	0.000022	0.000000	0.000284
	67	0.000012	0.000000	0.000040	0.000042	0.000000	0.000320
	68	0.000015	0.000000	0.000080	0.000060	0.000000	0.000400
	69	0.000022	0.000000	0.000090	0.000082	0.000000	0.000490
	70	0.000035	0.000000	0.000099	0.000117	0.000000	0.000588
	71	0.000037	0.000000	0.000139	0.000155	0.000000	0.000727
	72	0.000065	0.000000	0.000210	0.000220	0.000000	0.000930
	73	0.000085	0.000001	0.000255	0.000305	0.000001	0.001185
	74	0.000097	0.000002	0.000392	0.000402	0.000004	0.001577
	75	0.000122	0.000002	0.000462	0.000525	0.000007	0.002039
	76	0.000140	0.000002	0.000613	0.000665	0.000012	0.002652
	77	0.000242	0.000012	0.000703	0.000914	0.000025	0.003355
	78	0.000257	0.000008	0.000863	0.001172	0.000034	0.004218
	79	0.000385	0.000009	0.001184	0.001556	0.000044	0.005402
	80	0.000455	0.000020	0.001564	0.002011	0.000064	0.006967
	81	0.000585	0.000026	0.001875	0.002596	0.000097	0.008841
	82	0.000735	0.000036	0.002443	0.003330	0.000132	0.011284
	83	0.000862	0.000042	0.002864	0.004192	0.000182	0.014149
	84	0.001167	0.000067	0.003959	0.005359	0.000249	0.018107
	85	0.001536	0.000075	0.004770	0.006895	0.000325	0.022878
	86	0.001864	0.000111	0.006034	0.008759	0.000436	0.028911
	87	0.002323	0.000157	0.007585	0.011082	0.000593	0.036496
	88	0.003095	0.000213	0.009701	0.014178	0.000806	0.046197
	89	0.003935	0.000264	0.012309	0.018113	0.001070	0.058506
	90	0.005044	0.000341	0.014863	0.023157	0.001412	0.073368
	91	0.006551	0.000474	0.019059	0.029707	0.001893	0.092428
	92	0.007895	0.000600	0.024021	0.037602	0.002497	0.116449
	93	0.010191	0.000746	0.029925	0.047793	0.003243	0.146373
	94	0.013136	0.000991	0.037712	0.060929	0.004277	0.184086
	95	0.016206	0.001244	0.047654	0.077135	0.005521	0.231740
	96	0.020886	0.001437	0.059307	0.098021	0.006958	0.291048
	97	0.026302	0.002124	0.073602	0.124323	0.009081	0.364649
	98	0.032788	0.002589	0.093874	0.157111	0.011698	0.458523
	99	0.042056	0.003492	0.117221	0.199167	0.015190	0.575744
	100	0.052844	0.004365	0.146700	0.252011	0.019689	0.722444
	101	0.067304	0.005453	0.182867	0.319363	0.025142	0.905311
	102	0.084035	0.006920	0.229071	0.403398	0.032062	1.134383
	103	0.106313	0.008994	0.283888	0.510056	0.041204	1.418271
	104	0.133697	0.011375	0.357889	0.644971	0.052636	1.776160
	105	0.166904	0.014306	0.446138	0.815416	0.067000	2.222297
	106	0.209675	0.018362	0.552070	1.026720	0.085362	2.774368
	107	0.262339	0.023479	0.684112	1.290847	0.108841	3.458480
	108	0.326848	0.029552	0.843249	1.617695	0.138393	4.301730
	109	0.407818	0.036951	1.033209	2.025513	0.175344	5.334939
	110	0.508279	0.046692	1.270717	2.533792	0.222036	6.605656
	111	0.631286	0.059206	1.549063	3.165078	0.281242	8.154718
	112	0.782748	0.075707	1.878715	3.947826	0.356949	10.033433
	113	0.967055	0.094854	2.262262	4.914881	0.451803	12.295695
	114	1.190406	0.119411	2.727767	6.105287	0.571214	14.995058
	115	1.465126	0.150675	3.288621	7.570413	0.721888	18.208786
	116	1.787410	0.188649	3.939964	9.357823	0.910537	21.990623
	117	2.177744	0.236604	4.680442	11.535568	1.147142	26.444077
	118	2.628198	0.297986	5.528286	14.163766	1.445127	31.972364
	119	3.156974	0.373034	6.501397	17.320740	1.818162	38.446690
	120	3.767841	0.467985	7.632448	21.088581	2.286146	45.990379
	121	4.459775	0.584639	8.901440	25.548355	2.870785	54.731583
	122	5.233085	0.724722	10.322572	30.781441	3.595507	64.821442
	123	6.110466	0.904514	11.925813	36.891907	4.500021	76.441475
	124	7.105090	1.116885	13.720861	43.996998	5.616907	90.008507
	125	8.201175	1.384322	15.758673	52.198174	7.001229	105.767181
	126	9.457927	1.700782	18.005245	61.656097	8.702012	123.772423
	127	10.874715	2.088224	20.513842	72.530815	10.790236	144.286270
	128	12.502455	2.546943	23.229219	85.033264	13.337178	167.515472
	129	14.356951	3.097371	26.027899	99.390213	16.434549	193.543381
	130	16.427084	3.741656	28.916470	115.874825	20.176205	222.459854
	131	18.750767	4.484701	31.680014	134.723846	24.660906	254.139847
	132	21.317225	5.347004	34.287796	156.188461	30.007910	288.353149
	133	24.060125	6.342659	36.690186	180.430923	36.350567	324.757568
	134	26.949104	7.461340	38.515236	207.535095	43.811909	362.779694
	135	29.816832	8.711258	39.762909	237.469467	52.523167	401.840057
