#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.001194	0.000000	0.000000	0.001194
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.001194
	63	0.000000	0.000000	0.002735	0.000000	0.000000	0.003929
	64	0.000000	0.000000	0.001194	0.000000	0.000000	0.003929
	65	0.000000	0.000000	0.001194	0.000000	0.000000	0.004276
	66	0.000000	0.000000	0.002735	0.000000	0.000000	0.007011
	67	0.000000	0.000000	0.002735	0.000000	0.000000	0.008898
	68	0.000000	0.000000	0.003929	0.000000	0.000000	0.012481
	69	0.000770	0.000000	0.004623	0.000770	0.000000	0.017103
	70	0.000000	0.000000	0.001541	0.001541	0.000000	0.018644
	71	0.000770	0.000000	0.008552	0.002311	0.000000	0.022766
	72	0.000000	0.000000	0.004276	0.002311	0.000000	0.025848
	73	0.002311	0.000000	0.006163	0.004623	0.000000	0.032011
	74	0.001541	0.000000	0.007011	0.006163	0.000000	0.038174
	75	0.004623	0.000000	0.013868	0.009245	0.000000	0.052042
	76	0.003852	0.000000	0.018991	0.010786	0.000000	0.070340
	77	0.006934	0.000000	0.015062	0.017720	0.000000	0.084207
	78	0.006163	0.001040	0.029430	0.023883	0.001040	0.110248
	79	0.011556	0.000347	0.033552	0.035439	0.001387	0.140371
	80	0.010016	0.001040	0.040062	0.043144	0.002774	0.180433
	81	0.017720	0.000347	0.080355	0.057011	0.004160	0.260788
	82	0.019261	0.002427	0.068953	0.076272	0.006587	0.329741
	83	0.028506	0.001040	0.125502	0.104778	0.007627	0.455243
	84	0.033899	0.002774	0.125887	0.145610	0.010401	0.579397
	85	0.060863	0.002774	0.186250	0.206473	0.013174	0.764260
	86	0.070109	0.005894	0.208476	0.280434	0.019068	0.972736
	87	0.083976	0.003467	0.272999	0.379819	0.022535	1.239495
	88	0.108630	0.010747	0.337676	0.500005	0.033976	1.576132
	89	0.137906	0.008321	0.471114	0.637910	0.042296	2.043779
	90	0.196458	0.016603	0.629590	0.834368	0.058899	2.673368
	91	0.236520	0.023845	0.757133	1.070888	0.082743	3.430501
	92	0.334364	0.026464	0.936796	1.405252	0.109207	4.367298
	93	0.400620	0.041718	1.213725	1.805872	0.150926	5.581022
	94	0.476892	0.052158	1.598012	2.282764	0.203084	7.179034
	95	0.655630	0.061557	2.016197	2.938394	0.264640	9.195231
	96	0.794306	0.096226	2.357687	3.732700	0.362253	11.552918
	97	1.007713	0.118761	3.060506	4.740413	0.481014	14.613424
	98	1.332062	0.132513	3.745027	6.072475	0.613527	18.358452
	99	1.646394	0.208245	4.583016	7.718870	0.821772	22.941469
	100	2.156415	0.268223	5.793697	9.875283	1.089995	28.735167
	101	2.625602	0.342222	7.250067	12.500886	1.432217	35.985229
	102	3.287395	0.439603	8.660905	15.788281	1.871820	44.646137
	103	4.106355	0.555167	10.337847	19.894638	2.426987	54.983986
	104	4.981556	0.704513	12.691142	24.876192	3.131500	67.675125
	105	6.272785	0.935332	14.836386	31.148977	4.066833	82.511505
	106	7.557081	1.191190	17.484985	38.706062	5.284024	99.996490
	107	9.188836	1.487109	20.203499	47.894894	6.771133	120.199997
	108	11.228147	1.930950	22.922899	59.123043	8.702084	143.122894
	109	13.299045	2.396940	25.748852	72.422089	11.099024	168.871750
	110	15.509388	3.072371	28.122410	87.931473	14.171394	196.717850
	111	18.059488	3.614402	30.310833	105.990959	17.785797	226.640381
	112	20.732086	4.683749	32.023407	126.723053	22.469545	258.098694
	113	23.568016	5.599936	33.190601	150.291061	28.069481	290.544922
	114	25.915495	6.816665	33.115868	176.206558	34.886147	323.012512
	115	28.208275	8.303814	34.424122	204.458740	43.189957	355.554626
	116	29.343105	10.110724	35.360573	234.603088	53.300682	386.832397
	117	29.317682	11.632620	35.471050	266.245911	64.933304	416.249054
	118	29.556513	13.715612	34.664341	298.421875	78.735237	443.556396
	119	30.302282	15.050716	34.124966	330.943756	94.797951	469.165527
	120	30.941734	16.580276	32.790901	362.865448	113.294731	492.983002
	121	30.614305	17.968000	33.770000	393.825653	133.919083	515.960876
	122	28.716753	19.819405	34.133251	423.167236	156.791428	538.040344
	123	27.140467	20.415712	34.295040	450.800781	182.142517	559.484619
	124	25.456320	20.535089	33.801815	476.341064	209.584488	580.820251
	125	24.346912	20.693413	32.724033	500.011566	238.583450	602.240967
	126	23.547213	21.371845	31.409304	522.192017	268.977478	624.290405
	127	23.138887	20.344564	31.042814	543.041260	300.020294	647.089966
	128	23.009457	19.341320	31.492855	562.952026	331.513123	670.211548
	129	23.145823	18.599749	31.223785	582.197937	362.736938	694.210144
	130	22.900827	18.739466	30.274509	601.466309	392.402679	718.356873
	131	22.631950	18.239460	29.578739	620.805420	421.136536	742.735596
	132	22.048740	18.830374	28.041090	641.002869	448.186798	767.500305
	133	21.920849	18.759224	26.681871	661.858215	473.534241	791.617065
	134	22.105751	18.778639	24.932974	683.601868	497.025665	814.946411
	135	22.038725	19.087351	24.097681	706.311584	519.614136	837.054688
