#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000088	0.000000	0.000000	0.000088
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000088
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000088
	62	0.000000	0.000000	0.000175	0.000000	0.000000	0.000263
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000263
	64	0.000000	0.000000	0.000088	0.000000	0.000000	0.000351
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000351
	66	0.000000	0.000000	0.000351	0.000000	0.000000	0.000701
	67	0.000000	0.000000	0.000088	0.000000	0.000000	0.000789
	68	0.000000	0.000000	0.000113	0.000000	0.000000	0.000902
	69	0.000000	0.000000	0.000376	0.000000	0.000000	0.001253
	70	0.000000	0.000000	0.000175	0.000000	0.000000	0.001428
	71	0.000000	0.000000	0.000201	0.000000	0.000000	0.001629
	72	0.000000	0.000000	0.000577	0.000000	0.000000	0.002206
	73	0.000000	0.000000	0.000489	0.000000	0.000000	0.002695
	74	0.000057	0.000000	0.000665	0.000113	0.000000	0.003359
	75	0.000113	0.000000	0.000865	0.000226	0.000000	0.004225
	76	0.000113	0.000000	0.001304	0.000339	0.000000	0.005503
	77	0.000226	0.000000	0.001943	0.000679	0.000000	0.007420
	78	0.000226	0.000000	0.002220	0.000961	0.000000	0.009640
	79	0.000339	0.000000	0.002308	0.001301	0.000000	0.011897
	80	0.000339	0.000000	0.003874	0.001640	0.000000	0.015771
	81	0.000509	0.000000	0.004527	0.002149	0.000000	0.020298
	82	0.000735	0.000000	0.004968	0.002884	0.000000	0.025267
	83	0.000905	0.000025	0.006320	0.003789	0.000025	0.031587
	84	0.001470	0.000000	0.008339	0.005260	0.000025	0.039723
	85	0.001697	0.000025	0.009072	0.006956	0.000051	0.048794
	86	0.002715	0.000025	0.014085	0.009671	0.000139	0.062803
	87	0.002545	0.000139	0.017298	0.012216	0.000339	0.080101
	88	0.003733	0.000189	0.021438	0.016515	0.000529	0.101539
	89	0.005034	0.000102	0.025414	0.021548	0.000631	0.126953
	90	0.006165	0.000492	0.033402	0.028222	0.001123	0.160355
	91	0.008823	0.000467	0.044256	0.037045	0.001589	0.204610
	92	0.010124	0.000755	0.053259	0.047168	0.002344	0.257870
	93	0.014309	0.000860	0.065207	0.060685	0.003204	0.323077
	94	0.017306	0.001060	0.084993	0.077426	0.004264	0.408070
	95	0.022453	0.001651	0.102695	0.099313	0.005916	0.510766
	96	0.030993	0.002508	0.135374	0.129458	0.008424	0.646139
	97	0.040381	0.002073	0.158735	0.169839	0.010497	0.804874
	98	0.049374	0.003391	0.211652	0.220967	0.013887	1.016526
	99	0.064418	0.004604	0.262539	0.285385	0.018491	1.279064
	100	0.083760	0.006872	0.323976	0.371238	0.025363	1.603040
	101	0.109380	0.009106	0.401224	0.480618	0.034468	2.004264
	102	0.139978	0.009750	0.500543	0.620596	0.044219	2.504807
	103	0.181716	0.016401	0.612358	0.802312	0.060620	3.117166
	104	0.231712	0.017270	0.768067	1.034024	0.077890	3.885232
	105	0.289853	0.024212	0.940211	1.331116	0.102102	4.825443
	106	0.371068	0.030792	1.154148	1.702184	0.132894	5.979591
	107	0.479657	0.041247	1.381749	2.181841	0.174141	7.361340
	108	0.587058	0.053059	1.683645	2.768898	0.227199	9.044985
	109	0.742701	0.065558	2.025289	3.511600	0.292757	11.070274
	110	0.937765	0.084968	2.405791	4.449365	0.377725	13.476066
	111	1.148891	0.106437	2.794713	5.598256	0.484161	16.270779
	112	1.442872	0.137424	3.263820	7.041128	0.621585	19.534599
	113	1.758854	0.173230	3.771175	8.799982	0.794815	23.305775
	114	2.130996	0.228076	4.295907	10.930978	1.022891	27.601679
	115	2.582714	0.270666	4.826193	13.513692	1.293557	32.427872
	116	3.098171	0.363260	5.413346	16.611862	1.656817	37.841221
	117	3.702478	0.452487	5.990032	20.320393	2.109304	43.831253
	118	4.251304	0.565555	6.561344	24.654325	2.674859	50.392597
	119	4.880044	0.706412	7.237727	29.677286	3.381271	57.630322
	120	5.530105	0.901320	7.897804	35.481186	4.282591	65.528130
	121	6.204543	1.102961	8.664828	42.076305	5.385552	74.128662
	122	6.905675	1.365421	9.467294	49.471706	6.750972	83.447380
	123	7.667210	1.693254	10.316143	57.152882	8.444227	93.522682
	124	8.468900	2.083944	11.152918	65.621780	10.528171	104.359787
	125	9.284502	2.506272	12.087558	74.906288	13.034443	115.998672
	126	10.105761	3.057020	13.128154	85.012047	16.091465	128.448563
	127	10.953997	3.668711	14.107186	95.966042	19.762238	141.720062
	128	11.829833	4.239709	15.103679	107.795876	24.099930	156.399017
	129	12.720317	4.962173	16.152571	120.516197	29.238398	172.114182
	130	13.694052	5.749853	17.200569	134.210251	35.222801	188.833649
	131	14.559876	6.644618	18.246027	148.770126	42.152641	206.656265
	132	15.511045	7.644117	19.379183	164.281158	50.129654	225.672012
	133	16.484781	8.659306	20.468212	180.765945	59.137707	245.960876
	134	17.399017	9.741045	21.616566	198.164963	69.261780	267.557953
	135	18.252684	10.823877	23.081671	216.525497	80.517044	290.639618
