#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000005	0.000000	0.000000	0.000005
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005
	54	0.000000	0.000000	0.000005	0.000000	0.000000	0.000009
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009
	56	0.000000	0.000000	0.000009	0.000000	0.000000	0.000019
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019
	58	0.000000	0.000000	0.000009	0.000000	0.000000	0.000028
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000028
	60	0.000000	0.000000	0.000005	0.000000	0.000000	0.000029
	61	0.000000	0.000000	0.000005	0.000000	0.000000	0.000034
	62	0.000000	0.000000	0.000006	0.000000	0.000000	0.000038
	63	0.000000	0.000000	0.000005	0.000000	0.000000	0.000043
	64	0.000000	0.000000	0.000011	0.000000	0.000000	0.000054
	65	0.000000	0.000000	0.000011	0.000000	0.000000	0.000063
	66	0.000000	0.000000	0.000005	0.000000	0.000000	0.000068
	67	0.000000	0.000000	0.000018	0.000000	0.000000	0.000085
	68	0.000000	0.000000	0.000038	0.000000	0.000000	0.000123
	69	0.000000	0.000000	0.000026	0.000000	0.000000	0.000149
	70	0.000000	0.000000	0.000066	0.000000	0.000000	0.000215
	71	0.000000	0.000000	0.000060	0.000000	0.000000	0.000275
	72	0.000003	0.000000	0.000067	0.000003	0.000000	0.000316
	73	0.000000	0.000000	0.000119	0.000003	0.000000	0.000418
	74	0.000006	0.000000	0.000131	0.000009	0.000000	0.000533
	75	0.000000	0.000000	0.000131	0.000009	0.000000	0.000663
	76	0.000021	0.000000	0.000268	0.000030	0.000000	0.000902
	77	0.000012	0.000000	0.000347	0.000039	0.000000	0.001248
	78	0.000024	0.000000	0.000397	0.000063	0.000001	0.001645
	79	0.000027	0.000000	0.000563	0.000087	0.000006	0.002208
	80	0.000039	0.000000	0.000686	0.000123	0.000006	0.002894
	81	0.000048	0.000001	0.000878	0.000170	0.000007	0.003772
	82	0.000066	0.000000	0.001212	0.000236	0.000015	0.004985
	83	0.000090	0.000007	0.001538	0.000320	0.000022	0.006523
	84	0.000105	0.000007	0.002089	0.000424	0.000033	0.008612
	85	0.000173	0.000006	0.002605	0.000583	0.000039	0.011217
	86	0.000200	0.000027	0.003279	0.000780	0.000066	0.014496
	87	0.000236	0.000019	0.004415	0.001013	0.000088	0.018911
	88	0.000353	0.000068	0.005311	0.001342	0.000163	0.024222
	89	0.000469	0.000046	0.007144	0.001790	0.000219	0.031366
	90	0.000681	0.000064	0.009052	0.002427	0.000302	0.040418
	91	0.000744	0.000101	0.011888	0.003162	0.000416	0.052306
	92	0.000998	0.000090	0.014995	0.004145	0.000506	0.067301
	93	0.001452	0.000198	0.019116	0.005598	0.000704	0.086417
	94	0.001778	0.000198	0.024335	0.007376	0.000902	0.110752
	95	0.002250	0.000284	0.031601	0.009626	0.001186	0.142353
	96	0.002848	0.000386	0.039117	0.012474	0.001573	0.181470
	97	0.003655	0.000483	0.050597	0.016129	0.002072	0.232067
	98	0.004767	0.000495	0.064263	0.020890	0.002567	0.296330
	99	0.006321	0.000893	0.081996	0.027211	0.003496	0.378325
	100	0.008066	0.001018	0.101189	0.035277	0.004514	0.479514
	101	0.010173	0.001245	0.128921	0.045450	0.005759	0.608436
	102	0.013209	0.001696	0.163009	0.058660	0.007455	0.771444
	103	0.016694	0.002154	0.202141	0.075354	0.009609	0.973585
	104	0.021443	0.002655	0.255588	0.096797	0.012264	1.229172
	105	0.027620	0.003334	0.320160	0.124417	0.015598	1.549332
	106	0.035086	0.004469	0.395689	0.159503	0.020067	1.944591
	107	0.044763	0.005692	0.496357	0.204265	0.025759	2.439395
	108	0.057461	0.007046	0.616064	0.261727	0.032805	3.052214
	109	0.073091	0.009190	0.762925	0.334818	0.041995	3.809798
	110	0.091537	0.011766	0.943877	0.426355	0.053761	4.748668
	111	0.116291	0.014955	1.163763	0.542646	0.068716	5.912431
	112	0.149246	0.018984	1.432505	0.691892	0.087700	7.344936
	113	0.187030	0.024139	1.751401	0.878922	0.111838	9.096337
	114	0.236951	0.030240	2.137825	1.115874	0.142078	11.234162
	115	0.299918	0.039071	2.610599	1.415791	0.181149	13.844762
	116	0.372710	0.049580	3.165189	1.788501	0.230729	17.009949
	117	0.470269	0.062627	3.830723	2.258770	0.293356	20.840673
	118	0.587178	0.080146	4.615304	2.845948	0.373502	25.455978
	119	0.735426	0.099290	5.538583	3.581374	0.472792	30.994560
	120	0.911674	0.125602	6.605196	4.493048	0.598395	37.599754
	121	1.136426	0.158003	7.852930	5.629474	0.756398	45.452682
	122	1.405896	0.200068	9.262447	7.035370	0.956466	54.715130
	123	1.733198	0.250571	10.844728	8.768568	1.207037	65.559860
	124	2.134138	0.313016	12.597599	10.902705	1.520053	78.157463
	125	2.606994	0.392895	14.512241	13.509700	1.912948	92.669701
	126	3.176959	0.490692	16.535418	16.686659	2.403640	109.205116
	127	3.864813	0.611053	18.678242	20.551474	3.014693	127.883362
	128	4.668242	0.757345	20.857855	25.219713	3.772038	148.741226
	129	5.606540	0.940197	23.046301	30.826252	4.712235	171.787521
	130	6.709297	1.160360	25.170763	37.535549	5.872596	196.958267
	131	7.988893	1.431238	27.260143	45.524441	7.303833	224.218430
	132	9.437657	1.760193	29.188833	54.962097	9.064027	253.407272
	133	11.094332	2.151319	30.945503	66.056427	11.215346	284.352783
	134	12.932172	2.621703	32.558575	78.988602	13.837049	316.911346
	135	14.967824	3.178712	33.965336	93.956429	17.015760	350.876678
