#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000018	0.000000	0.000000	0.000018
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018
	63	0.000000	0.000000	0.000018	0.000000	0.000000	0.000036
	64	0.000000	0.000000	0.000018	0.000000	0.000000	0.000041
	65	0.000000	0.000000	0.000018	0.000000	0.000000	0.000059
	66	0.000000	0.000000	0.000059	0.000000	0.000000	0.000092
	67	0.000000	0.000000	0.000077	0.000000	0.000000	0.000169
	68	0.000000	0.000000	0.000100	0.000000	0.000000	0.000197
	69	0.000000	0.000000	0.000082	0.000000	0.000000	0.000254
	70	0.000000	0.000000	0.000115	0.000000	0.000000	0.000354
	71	0.000023	0.000000	0.000156	0.000023	0.000000	0.000487
	72	0.000000	0.000000	0.000115	0.000023	0.000000	0.000603
	73	0.000000	0.000000	0.000205	0.000023	0.000000	0.000808
	74	0.000023	0.000000	0.000285	0.000046	0.000000	0.001082
	75	0.000000	0.000000	0.000400	0.000046	0.000000	0.001481
	76	0.000035	0.000000	0.000492	0.000104	0.000000	0.001974
	77	0.000046	0.000000	0.000638	0.000150	0.000000	0.002596
	78	0.000092	0.000000	0.000641	0.000242	0.000000	0.003206
	79	0.000127	0.000000	0.001039	0.000393	0.000000	0.004245
	80	0.000035	0.000000	0.001608	0.000427	0.000000	0.005853
	81	0.000289	0.000023	0.001269	0.000716	0.000023	0.007122
	82	0.000185	0.000000	0.002354	0.000901	0.000023	0.009445
	83	0.000323	0.000005	0.002924	0.001224	0.000028	0.012307
	84	0.000277	0.000005	0.003429	0.001501	0.000051	0.015736
	85	0.000577	0.000000	0.004995	0.002078	0.000057	0.020690
	86	0.000716	0.000010	0.006018	0.002794	0.000067	0.026708
	87	0.000935	0.000010	0.007854	0.003729	0.000088	0.034563
	88	0.001074	0.000033	0.009056	0.004803	0.000121	0.043618
	89	0.001420	0.000044	0.013329	0.006223	0.000165	0.056947
	90	0.002055	0.000059	0.015194	0.008279	0.000225	0.072142
	91	0.002367	0.000062	0.019759	0.010646	0.000287	0.091901
	92	0.003637	0.000126	0.025310	0.014283	0.000413	0.117211
	93	0.004434	0.000232	0.031092	0.018717	0.000645	0.148303
	94	0.005392	0.000300	0.039731	0.024109	0.000944	0.188034
	95	0.007655	0.000225	0.051524	0.031764	0.001170	0.239558
	96	0.009734	0.000496	0.064848	0.041497	0.001666	0.304406
	97	0.011916	0.000658	0.083818	0.053413	0.002323	0.388225
	98	0.016707	0.000812	0.102354	0.070120	0.003135	0.490578
	99	0.020622	0.001020	0.129318	0.090742	0.004155	0.619896
	100	0.026372	0.001358	0.167296	0.117114	0.005513	0.787192
	101	0.035297	0.001902	0.208491	0.152411	0.007415	0.995683
	102	0.044800	0.002435	0.263274	0.197210	0.009850	1.258957
	103	0.057235	0.003319	0.334622	0.254445	0.013169	1.593579
	104	0.072072	0.004076	0.421885	0.326517	0.017244	2.015464
	105	0.093548	0.005774	0.528775	0.420065	0.023018	2.544239
	106	0.118049	0.007096	0.667959	0.538114	0.030114	3.212198
	107	0.152388	0.009099	0.829446	0.690501	0.039213	4.041644
	108	0.191218	0.012506	1.042596	0.881719	0.051719	5.084240
	109	0.245508	0.015813	1.297026	1.127227	0.067531	6.381266
	110	0.308320	0.021098	1.624423	1.435547	0.088629	8.005689
	111	0.388763	0.027159	2.001112	1.824310	0.115788	10.006801
	112	0.493164	0.033751	2.474907	2.317475	0.149540	12.481709
	113	0.624826	0.045297	3.041469	2.942301	0.194837	15.523176
	114	0.776971	0.056593	3.749820	3.719272	0.251430	19.272997
	115	0.975995	0.073460	4.534349	4.695267	0.324889	23.807344
	116	1.226075	0.092987	5.492273	5.921342	0.417876	29.299618
	117	1.518969	0.119063	6.591113	7.440311	0.536939	35.890732
	118	1.894084	0.150246	7.828669	9.334395	0.687185	43.719398
	119	2.310651	0.197021	9.222582	11.657377	0.884206	52.941982
	120	2.807256	0.246789	10.790830	14.518797	1.130995	63.732811
	121	3.415501	0.316566	12.473454	18.038769	1.447561	76.206261
	122	4.116302	0.400325	14.260232	22.242672	1.847886	90.466492
	123	4.922462	0.509510	16.168869	27.165134	2.357396	106.635368
	124	5.867871	0.635016	18.121872	33.033005	2.992412	124.757240
	125	6.972375	0.805618	20.149557	40.005383	3.798030	144.906784
	126	8.212987	1.006152	22.233519	48.218369	4.804183	167.140305
	127	9.609832	1.263170	24.419485	57.828201	6.067352	191.559784
	128	11.234230	1.563682	26.572577	69.062424	7.631034	218.132370
	129	13.024490	1.952852	28.813726	82.086922	9.583886	246.946106
	130	15.015887	2.416343	31.067001	97.102806	12.000228	278.013123
	131	17.173975	2.966419	33.186569	114.276779	14.966647	311.199707
	132	19.531990	3.610255	35.132324	133.808762	18.576902	346.331970
	133	21.977097	4.409793	36.749275	155.785873	22.986694	383.081299
	134	24.557318	5.314847	37.953865	180.343185	28.301544	421.035126
	135	27.064371	6.399729	38.614685	207.529663	34.701271	459.649841
