#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000003	0.000000	0.000000	0.000003
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	48	0.000000	0.000000	0.000003	0.000000	0.000000	0.000006
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006
	50	0.000000	0.000000	0.000004	0.000000	0.000000	0.000011
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011
	52	0.000000	0.000000	0.000014	0.000000	0.000000	0.000024
	53	0.000000	0.000000	0.000004	0.000000	0.000000	0.000025
	54	0.000000	0.000000	0.000007	0.000002	0.000000	0.000031
	55	0.000000	0.000000	0.000014	0.000002	0.000000	0.000037
	56	0.000002	0.000000	0.000016	0.000004	0.000000	0.000049
	57	0.000000	0.000000	0.000012	0.000004	0.000000	0.000054
	58	0.000006	0.000000	0.000026	0.000010	0.000000	0.000081
	59	0.000006	0.000000	0.000031	0.000015	0.000000	0.000110
	60	0.000004	0.000000	0.000029	0.000019	0.000000	0.000139
	61	0.000010	0.000000	0.000032	0.000029	0.000000	0.000171
	62	0.000015	0.000000	0.000056	0.000048	0.000001	0.000227
	63	0.000010	0.000000	0.000080	0.000056	0.000001	0.000304
	64	0.000021	0.000000	0.000105	0.000075	0.000001	0.000409
	65	0.000019	0.000000	0.000094	0.000094	0.000001	0.000503
	66	0.000031	0.000001	0.000143	0.000119	0.000005	0.000644
	67	0.000031	0.000000	0.000145	0.000150	0.000005	0.000786
	68	0.000058	0.000002	0.000247	0.000208	0.000007	0.001034
	69	0.000067	0.000002	0.000332	0.000275	0.000008	0.001366
	70	0.000083	0.000002	0.000317	0.000358	0.000010	0.001674
	71	0.000113	0.000006	0.000475	0.000471	0.000016	0.002149
	72	0.000144	0.000005	0.000580	0.000615	0.000021	0.002728
	73	0.000177	0.000007	0.000742	0.000792	0.000028	0.003471
	74	0.000265	0.000009	0.000917	0.001057	0.000036	0.004367
	75	0.000327	0.000008	0.001253	0.001384	0.000044	0.005620
	76	0.000442	0.000011	0.001323	0.001825	0.000055	0.006935
	77	0.000438	0.000024	0.001875	0.002263	0.000078	0.008811
	78	0.000667	0.000025	0.002393	0.002930	0.000104	0.011203
	79	0.000788	0.000044	0.002849	0.003718	0.000148	0.014053
	80	0.001046	0.000061	0.003628	0.004764	0.000209	0.017681
	81	0.001271	0.000079	0.004485	0.006035	0.000289	0.022166
	82	0.001573	0.000094	0.005900	0.007608	0.000382	0.028066
	83	0.002071	0.000126	0.007131	0.009679	0.000508	0.035197
	84	0.002592	0.000180	0.009130	0.012272	0.000688	0.044327
	85	0.003301	0.000193	0.011585	0.015573	0.000881	0.055913
	86	0.004118	0.000287	0.014296	0.019690	0.001167	0.070209
	87	0.005218	0.000364	0.017613	0.024908	0.001531	0.087822
	88	0.006616	0.000458	0.022568	0.031524	0.001989	0.110390
	89	0.008329	0.000588	0.028166	0.039854	0.002577	0.138557
	90	0.010528	0.000797	0.034955	0.050381	0.003374	0.173512
	91	0.012903	0.000967	0.044830	0.063284	0.004341	0.218342
	92	0.016066	0.001297	0.054897	0.079351	0.005638	0.273239
	93	0.020863	0.001531	0.068987	0.100214	0.007169	0.342226
	94	0.025852	0.001974	0.085219	0.126067	0.009143	0.427445
	95	0.032716	0.002549	0.106858	0.158783	0.011692	0.534303
	96	0.041037	0.003212	0.132840	0.199820	0.014904	0.667143
	97	0.049833	0.004202	0.165417	0.249653	0.019107	0.832560
	98	0.064112	0.005403	0.205381	0.313765	0.024510	1.037941
	99	0.080437	0.006714	0.254503	0.394202	0.031223	1.292444
	100	0.099550	0.008687	0.316383	0.493751	0.039910	1.608827
	101	0.126187	0.011261	0.388721	0.619939	0.051171	1.997548
	102	0.156078	0.014116	0.480752	0.776017	0.065287	2.478300
	103	0.195642	0.017319	0.592820	0.971659	0.082606	3.071120
	104	0.242873	0.022391	0.728897	1.214532	0.104998	3.800017
	105	0.305292	0.028211	0.887833	1.519824	0.133209	4.687851
	106	0.378221	0.035280	1.085062	1.898045	0.168489	5.772913
	107	0.471100	0.044526	1.320447	2.369145	0.213015	7.093359
	108	0.584770	0.056282	1.593458	2.953914	0.269297	8.686817
	109	0.723475	0.071147	1.921355	3.677389	0.340444	10.608172
	110	0.891835	0.088875	2.304094	4.569224	0.429319	12.912267
	111	1.098543	0.111954	2.755903	5.667768	0.541273	15.653141
	112	1.349251	0.138613	3.295182	7.017018	0.679886	18.910801
	113	1.650202	0.173406	3.926216	8.667219	0.853292	22.743439
	114	2.009497	0.217426	4.632617	10.676718	1.070717	27.222191
	115	2.434150	0.271146	5.441447	13.110867	1.341863	32.620865
	116	2.936481	0.336326	6.344507	16.047350	1.678189	38.965370
	117	3.513917	0.416532	7.359712	19.561266	2.094721	46.325085
	118	4.186761	0.514883	8.478508	23.748028	2.609604	54.803596
	119	4.944113	0.634880	9.690464	28.692141	3.244484	64.494057
	120	5.776792	0.782680	11.068254	34.480618	4.027165	75.522217
	121	6.708671	0.962263	12.550795	41.211906	4.989428	87.968605
	122	7.708654	1.172644	14.125587	48.972206	6.162072	101.936790
	123	8.811064	1.430639	15.766058	57.849068	7.592711	117.516663
	124	9.974174	1.735736	17.419615	67.917061	9.328447	134.746780
	125	11.194127	2.099162	19.095125	79.241371	11.427609	153.687988
	126	12.475414	2.533349	20.800516	91.905235	13.960958	174.400940
	127	13.795389	3.037080	22.462515	105.722496	16.998037	196.863464
	128	15.152458	3.621185	24.201538	120.874947	20.619223	221.065002
	129	16.542686	4.303977	25.912367	137.417648	24.923201	246.977356
	130	17.976946	5.082787	27.478861	155.394577	30.005987	274.456238
	131	19.418533	5.966846	28.872471	174.813126	35.972832	303.328705
	132	20.901325	6.926156	30.026911	195.714447	42.919685	333.355591
	133	22.376440	7.960285	30.957613	218.090897	50.971272	364.313202
	134	23.853630	9.086109	31.515219	241.944519	60.212681	395.828461
	135	25.287201	10.312110	31.763964	267.231720	70.737076	427.592438
