#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000005	0.000000	0.000000	0.000005
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005
	56	0.000000	0.000000	0.000005	0.000000	0.000000	0.000009
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009
	58	0.000000	0.000000	0.000005	0.000000	0.000000	0.000014
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014
	61	0.000000	0.000000	0.000009	0.000000	0.000000	0.000023
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023
	63	0.000000	0.000000	0.000006	0.000000	0.000000	0.000029
	64	0.000000	0.000000	0.000005	0.000000	0.000000	0.000029
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000029
	66	0.000000	0.000000	0.000005	0.000000	0.000000	0.000034
	67	0.000000	0.000000	0.000005	0.000000	0.000000	0.000035
	68	0.000000	0.000000	0.000017	0.000000	0.000000	0.000052
	69	0.000000	0.000000	0.000021	0.000000	0.000000	0.000073
	70	0.000000	0.000000	0.000015	0.000000	0.000000	0.000082
	71	0.000000	0.000000	0.000035	0.000000	0.000000	0.000116
	72	0.000000	0.000000	0.000048	0.000003	0.000000	0.000165
	73	0.000003	0.000000	0.000064	0.000006	0.000000	0.000208
	74	0.000003	0.000000	0.000058	0.000009	0.000000	0.000264
	75	0.000006	0.000000	0.000107	0.000015	0.000000	0.000357
	76	0.000000	0.000000	0.000100	0.000015	0.000000	0.000457
	77	0.000003	0.000000	0.000120	0.000018	0.000000	0.000577
	78	0.000012	0.000000	0.000204	0.000024	0.000000	0.000781
	79	0.000009	0.000000	0.000252	0.000030	0.000000	0.001033
	80	0.000012	0.000000	0.000317	0.000042	0.000001	0.001350
	81	0.000021	0.000000	0.000461	0.000060	0.000001	0.001812
	82	0.000045	0.000000	0.000589	0.000105	0.000003	0.002401
	83	0.000051	0.000001	0.000671	0.000149	0.000012	0.003072
	84	0.000048	0.000000	0.001034	0.000197	0.000013	0.004106
	85	0.000063	0.000009	0.001180	0.000254	0.000025	0.005286
	86	0.000114	0.000007	0.001640	0.000368	0.000039	0.006925
	87	0.000117	0.000015	0.001895	0.000472	0.000060	0.008821
	88	0.000161	0.000030	0.002722	0.000634	0.000090	0.011543
	89	0.000218	0.000031	0.003431	0.000852	0.000121	0.014974
	90	0.000242	0.000025	0.004268	0.001079	0.000149	0.019241
	91	0.000392	0.000055	0.005458	0.001470	0.000207	0.024699
	92	0.000433	0.000062	0.007065	0.001904	0.000270	0.031764
	93	0.000652	0.000036	0.009253	0.002549	0.000306	0.041017
	94	0.000741	0.000094	0.011805	0.003290	0.000400	0.052823
	95	0.001076	0.000124	0.014688	0.004366	0.000524	0.067511
	96	0.001357	0.000138	0.018923	0.005723	0.000662	0.086434
	97	0.001754	0.000246	0.023853	0.007477	0.000908	0.110287
	98	0.002212	0.000315	0.029726	0.009689	0.001229	0.140012
	99	0.002959	0.000361	0.038065	0.012648	0.001596	0.178077
	100	0.003691	0.000496	0.048590	0.016338	0.002095	0.226668
	101	0.004830	0.000648	0.060791	0.021168	0.002742	0.287458
	102	0.006031	0.000736	0.076694	0.027199	0.003478	0.364152
	103	0.007920	0.001062	0.096085	0.035119	0.004559	0.460237
	104	0.010125	0.001229	0.119569	0.045244	0.005846	0.579806
	105	0.013239	0.001611	0.151137	0.058483	0.007456	0.730943
	106	0.016368	0.001968	0.188845	0.074852	0.009424	0.919788
	107	0.021721	0.002816	0.235232	0.096573	0.012240	1.154973
	108	0.026652	0.003305	0.293604	0.123225	0.015545	1.447952
	109	0.034249	0.004264	0.366094	0.157473	0.019809	1.812277
	110	0.042805	0.005384	0.455640	0.200279	0.025193	2.265448
	111	0.055253	0.006975	0.564949	0.255531	0.032168	2.826318
	112	0.070189	0.008773	0.698092	0.325721	0.040941	3.523953
	113	0.087720	0.011141	0.862756	0.413441	0.052082	4.386709
	114	0.111216	0.014526	1.058549	0.524658	0.066609	5.445258
	115	0.140663	0.018269	1.296442	0.665320	0.084877	6.741699
	116	0.178053	0.023202	1.587707	0.843373	0.108079	8.329407
	117	0.221698	0.029079	1.935987	1.065071	0.137158	10.265393
	118	0.278941	0.036989	2.350218	1.344012	0.174147	12.615612
	119	0.349462	0.047479	2.842552	1.693474	0.221626	15.458164
	120	0.438542	0.059007	3.443658	2.132016	0.280632	18.901821
	121	0.545084	0.075212	4.134126	2.677100	0.355844	23.035948
	122	0.678386	0.092991	4.945670	3.355487	0.448835	27.981619
	123	0.842432	0.118210	5.890227	4.197919	0.567045	33.871845
	124	1.040412	0.148975	6.974053	5.238331	0.716020	40.845898
	125	1.283493	0.185673	8.193830	6.521824	0.901693	49.039726
	126	1.574831	0.232928	9.557768	8.096655	1.134621	58.597492
	127	1.933243	0.292176	11.088168	10.029898	1.426797	69.685661
	128	2.361295	0.361679	12.723471	12.391192	1.788476	82.409134
	129	2.863318	0.452331	14.480584	15.254513	2.240807	96.889717
	130	3.460152	0.560908	16.329084	18.714663	2.801715	113.218796
	131	4.176293	0.696117	18.257702	22.890957	3.497832	131.476501
	132	5.009494	0.861424	20.176949	27.900450	4.359256	151.653458
	133	5.978939	1.059130	22.109959	33.879387	5.418386	173.763412
	134	7.088477	1.303391	24.002167	40.967865	6.721777	197.765594
	135	8.365288	1.596763	25.837282	49.333157	8.318541	223.602859
