#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000005	0.000000	0.000000	0.000005
	63	0.000000	0.000000	0.000005	0.000000	0.000000	0.000007
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007
	67	0.000000	0.000000	0.000005	0.000000	0.000000	0.000007
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007
	69	0.000000	0.000000	0.000005	0.000000	0.000000	0.000012
	70	0.000000	0.000000	0.000005	0.000000	0.000000	0.000014
	71	0.000000	0.000000	0.000007	0.000000	0.000000	0.000019
	72	0.000000	0.000000	0.000007	0.000004	0.000000	0.000026
	73	0.000000	0.000000	0.000007	0.000007	0.000000	0.000032
	74	0.000000	0.000000	0.000007	0.000011	0.000000	0.000032
	75	0.000000	0.000000	0.000007	0.000014	0.000000	0.000033
	76	0.000000	0.000000	0.000007	0.000014	0.000000	0.000040
	77	0.000004	0.000000	0.000028	0.000018	0.000000	0.000065
	78	0.000000	0.000000	0.000019	0.000021	0.000000	0.000083
	79	0.000004	0.000000	0.000048	0.000032	0.000000	0.000131
	80	0.000004	0.000000	0.000014	0.000046	0.000000	0.000142
	81	0.000004	0.000000	0.000050	0.000053	0.000000	0.000186
	82	0.000007	0.000000	0.000040	0.000063	0.000000	0.000225
	83	0.000021	0.000002	0.000069	0.000081	0.000007	0.000294
	84	0.000025	0.000000	0.000078	0.000105	0.000007	0.000372
	85	0.000025	0.000002	0.000175	0.000133	0.000009	0.000547
	86	0.000032	0.000003	0.000101	0.000165	0.000017	0.000648
	87	0.000039	0.000003	0.000163	0.000196	0.000020	0.000811
	88	0.000056	0.000007	0.000217	0.000252	0.000027	0.001027
	89	0.000067	0.000003	0.000213	0.000333	0.000032	0.001237
	90	0.000084	0.000003	0.000347	0.000424	0.000035	0.001584
	91	0.000098	0.000016	0.000439	0.000565	0.000051	0.002020
	92	0.000098	0.000020	0.000562	0.000663	0.000073	0.002581
	93	0.000147	0.000024	0.000571	0.000803	0.000097	0.003148
	94	0.000168	0.000018	0.000834	0.001024	0.000115	0.003981
	95	0.000281	0.000046	0.001035	0.001308	0.000161	0.005017
	96	0.000323	0.000042	0.001179	0.001631	0.000203	0.006196
	97	0.000386	0.000037	0.001606	0.002030	0.000240	0.007802
	98	0.000508	0.000080	0.002037	0.002546	0.000333	0.009819
	99	0.000666	0.000123	0.002780	0.003212	0.000456	0.012599
	100	0.000866	0.000138	0.003172	0.004078	0.000594	0.015771
	101	0.001147	0.000149	0.003763	0.005225	0.000743	0.019534
	102	0.001382	0.000165	0.004948	0.006606	0.000908	0.024482
	103	0.001673	0.000205	0.006011	0.008282	0.001113	0.030492
	104	0.002086	0.000323	0.007433	0.010369	0.001436	0.037925
	105	0.002721	0.000385	0.008721	0.013090	0.001821	0.046647
	106	0.003058	0.000520	0.011176	0.016147	0.002341	0.057822
	107	0.004225	0.000590	0.013859	0.020373	0.002931	0.071681
	108	0.004916	0.000729	0.017054	0.025289	0.003660	0.088736
	109	0.006185	0.000878	0.020897	0.031474	0.004538	0.109633
	110	0.008191	0.001118	0.024782	0.039665	0.005656	0.134415
	111	0.009734	0.001410	0.030322	0.049399	0.007066	0.164737
	112	0.012143	0.001774	0.036568	0.061542	0.008840	0.201305
	113	0.015464	0.002185	0.043940	0.077006	0.011025	0.245245
	114	0.019082	0.002876	0.052132	0.096088	0.013901	0.297377
	115	0.023718	0.003450	0.061957	0.119806	0.017351	0.359334
	116	0.027936	0.004678	0.073268	0.147742	0.022029	0.432601
	117	0.034297	0.005413	0.086324	0.182038	0.027442	0.518926
	118	0.041078	0.006768	0.100647	0.223117	0.034210	0.619572
	119	0.050230	0.008639	0.115218	0.273347	0.042849	0.734791
	120	0.059687	0.010804	0.132328	0.333034	0.053654	0.867119
	121	0.072093	0.013162	0.153841	0.405127	0.066815	1.020926
	122	0.085204	0.016142	0.176068	0.490331	0.082957	1.196851
	123	0.098546	0.019388	0.198505	0.588877	0.102345	1.394310
	124	0.115089	0.023399	0.219891	0.703966	0.125744	1.612932
	125	0.132794	0.028874	0.247397	0.836760	0.154617	1.858377
	126	0.151441	0.035131	0.265770	0.988201	0.189748	2.122375
	127	0.170839	0.043024	0.289195	1.159040	0.232773	2.409149
	128	0.188455	0.050692	0.309799	1.347495	0.283464	2.718948
	129	0.210728	0.059862	0.322936	1.558223	0.343327	3.041884
	130	0.231052	0.070215	0.337188	1.789275	0.413541	3.379072
	131	0.250131	0.082517	0.347642	2.039406	0.496058	3.726714
	132	0.270142	0.095128	0.354810	2.309548	0.591187	4.081143
	133	0.289656	0.111755	0.358395	2.599204	0.702942	4.438993
	134	0.311189	0.127336	0.357440	2.910392	0.830278	4.796432
	135	0.325920	0.145594	0.361630	3.236312	0.975871	5.151540
