#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000003	0.000000	0.000000	0.000003
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	85	0.000000	0.000000	0.000003	0.000000	0.000000	0.000004
	86	0.000000	0.000000	0.000004	0.000000	0.000000	0.000004
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	88	0.000000	0.000000	0.000004	0.000002	0.000000	0.000006
	89	0.000000	0.000000	0.000007	0.000002	0.000000	0.000013
	90	0.000000	0.000000	0.000000	0.000002	0.000000	0.000013
	91	0.000000	0.000000	0.000005	0.000002	0.000000	0.000019
	92	0.000000	0.000000	0.000006	0.000002	0.000000	0.000023
	93	0.000000	0.000000	0.000010	0.000002	0.000000	0.000033
	94	0.000000	0.000000	0.000006	0.000002	0.000000	0.000039
	95	0.000000	0.000000	0.000010	0.000004	0.000000	0.000049
	96	0.000005	0.000000	0.000011	0.000007	0.000000	0.000057
	97	0.000004	0.000000	0.000016	0.000011	0.000001	0.000070
	98	0.000004	0.000000	0.000022	0.000011	0.000002	0.000091
	99	0.000002	0.000000	0.000032	0.000016	0.000002	0.000122
	100	0.000000	0.000000	0.000021	0.000016	0.000002	0.000144
	101	0.000004	0.000001	0.000028	0.000025	0.000004	0.000169
	102	0.000009	0.000000	0.000052	0.000033	0.000007	0.000221
	103	0.000011	0.000004	0.000051	0.000042	0.000011	0.000272
	104	0.000014	0.000001	0.000066	0.000056	0.000011	0.000338
	105	0.000014	0.000001	0.000112	0.000070	0.000015	0.000450
	106	0.000018	0.000001	0.000114	0.000092	0.000016	0.000565
	107	0.000033	0.000004	0.000143	0.000125	0.000022	0.000708
	108	0.000021	0.000001	0.000178	0.000139	0.000027	0.000886
	109	0.000039	0.000002	0.000192	0.000178	0.000028	0.001077
	110	0.000041	0.000009	0.000288	0.000218	0.000038	0.001365
	111	0.000065	0.000008	0.000342	0.000292	0.000047	0.001707
	112	0.000095	0.000005	0.000455	0.000394	0.000052	0.002162
	113	0.000122	0.000005	0.000488	0.000525	0.000057	0.002650
	114	0.000136	0.000016	0.000692	0.000660	0.000073	0.003343
	115	0.000148	0.000021	0.000812	0.000817	0.000095	0.004155
	116	0.000166	0.000031	0.001064	0.000983	0.000129	0.005219
	117	0.000262	0.000026	0.001266	0.001249	0.000155	0.006485
	118	0.000292	0.000042	0.001562	0.001541	0.000197	0.008047
	119	0.000412	0.000058	0.001980	0.001974	0.000255	0.010027
	120	0.000453	0.000061	0.002463	0.002427	0.000317	0.012490
	121	0.000673	0.000079	0.003052	0.003099	0.000395	0.015542
	122	0.000770	0.000093	0.003747	0.003869	0.000488	0.019289
	123	0.001051	0.000135	0.004648	0.004920	0.000623	0.023936
	124	0.001238	0.000155	0.005327	0.006195	0.000781	0.029263
	125	0.001597	0.000227	0.006677	0.007793	0.001008	0.035941
	126	0.001976	0.000255	0.007882	0.009768	0.001263	0.043823
	127	0.002298	0.000342	0.009397	0.012067	0.001605	0.053220
	128	0.003073	0.000443	0.011381	0.015140	0.002048	0.064601
	129	0.003818	0.000519	0.013381	0.018972	0.002567	0.077982
	130	0.004304	0.000653	0.015365	0.023276	0.003246	0.093347
	131	0.005655	0.000829	0.017627	0.028930	0.004075	0.110975
	132	0.006935	0.001117	0.020399	0.035865	0.005239	0.131374
	133	0.008377	0.001282	0.022874	0.044243	0.006521	0.154248
	134	0.010246	0.001564	0.025870	0.054488	0.008085	0.180118
	135	0.012245	0.001989	0.029305	0.066733	0.010074	0.209423
