#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000018	0.000000	0.000000	0.000018
	63	0.000000	0.000000	0.000018	0.000000	0.000000	0.000023
	64	0.000000	0.000000	0.000018	0.000000	0.000000	0.000041
	65	0.000000	0.000000	0.000059	0.000000	0.000000	0.000087
	66	0.000000	0.000000	0.000059	0.000000	0.000000	0.000133
	67	0.000000	0.000000	0.000095	0.000000	0.000000	0.000156
	68	0.000000	0.000000	0.000118	0.000000	0.000000	0.000262
	69	0.000000	0.000000	0.000110	0.000000	0.000000	0.000338
	70	0.000012	0.000000	0.000133	0.000023	0.000000	0.000459
	71	0.000000	0.000000	0.000115	0.000023	0.000000	0.000574
	72	0.000000	0.000000	0.000174	0.000023	0.000000	0.000749
	73	0.000023	0.000000	0.000303	0.000046	0.000000	0.001046
	74	0.000000	0.000000	0.000400	0.000046	0.000000	0.001446
	75	0.000023	0.000000	0.000480	0.000104	0.000000	0.001913
	76	0.000046	0.000000	0.000643	0.000150	0.000000	0.002530
	77	0.000115	0.000000	0.000677	0.000266	0.000000	0.003191
	78	0.000127	0.000000	0.001107	0.000393	0.000000	0.004299
	79	0.000035	0.000000	0.001432	0.000427	0.000000	0.005730
	80	0.000289	0.000000	0.001367	0.000716	0.000000	0.007092
	81	0.000162	0.000000	0.002303	0.000854	0.000000	0.009374
	82	0.000289	0.000005	0.003024	0.001143	0.000005	0.012309
	83	0.000277	0.000000	0.003221	0.001420	0.000005	0.015531
	84	0.000508	0.000000	0.004916	0.001928	0.000016	0.020447
	85	0.000716	0.000010	0.005911	0.002644	0.000026	0.026357
	86	0.000935	0.000016	0.007752	0.003579	0.000047	0.034109
	87	0.001051	0.000039	0.009081	0.004630	0.000085	0.043190
	88	0.001478	0.000039	0.013216	0.006108	0.000124	0.056406
	89	0.002090	0.000044	0.015215	0.008198	0.000168	0.071621
	90	0.002344	0.000057	0.019875	0.010542	0.000225	0.091497
	91	0.003614	0.000121	0.025225	0.014156	0.000346	0.116721
	92	0.004168	0.000237	0.031714	0.018324	0.000583	0.148435
	93	0.005369	0.000284	0.039700	0.023693	0.000867	0.188135
	94	0.007586	0.000225	0.052019	0.031279	0.001092	0.240154
	95	0.009653	0.000454	0.064790	0.040932	0.001547	0.304944
	96	0.011823	0.000678	0.083268	0.052755	0.002225	0.388213
	97	0.016673	0.000737	0.104060	0.069428	0.002962	0.492273
	98	0.020252	0.000976	0.130232	0.089680	0.003938	0.622505
	99	0.026256	0.001353	0.167179	0.115936	0.005291	0.789684
	100	0.035043	0.001847	0.209620	0.150979	0.007138	0.999304
	101	0.044546	0.002327	0.265810	0.195524	0.009464	1.265113
	102	0.057316	0.003250	0.337858	0.252840	0.012714	1.602971
	103	0.071379	0.003963	0.423783	0.324219	0.016677	2.026754
	104	0.093305	0.005563	0.535790	0.417525	0.022240	2.562544
	105	0.118938	0.006908	0.674001	0.536463	0.029148	3.236545
	106	0.151141	0.008891	0.836936	0.687603	0.038039	4.073481
	107	0.190756	0.012263	1.053705	0.878359	0.050302	5.127185
	108	0.246686	0.015240	1.310036	1.125045	0.065542	6.437222
	109	0.309290	0.020984	1.640204	1.434335	0.086526	8.077426
	110	0.390356	0.026645	2.026209	1.824691	0.113171	10.103636
	111	0.496224	0.033608	2.505805	2.320915	0.146778	12.609440
	112	0.628544	0.045574	3.078942	2.949460	0.192353	15.688380
	113	0.781186	0.055552	3.796714	3.730645	0.247905	19.485096
	114	0.984677	0.072843	4.592070	4.715322	0.320748	24.077164
	115	1.236109	0.092538	5.569070	5.951432	0.413286	29.646235
	116	1.532155	0.118290	6.680644	7.483587	0.531576	36.326878
	117	1.913436	0.149599	7.928066	9.397022	0.681176	44.254944
	118	2.335048	0.195552	9.346601	11.750071	0.876727	53.601543
	119	2.842495	0.247345	10.931705	14.647202	1.124072	64.533249
	120	3.451838	0.315233	12.635365	18.208939	1.439305	77.168617
	121	4.162926	0.400884	14.426161	22.452007	1.840189	91.594780
	122	4.981672	0.509522	16.356350	27.433678	2.349712	107.951126
	123	5.940612	0.638625	18.335468	33.374290	2.988336	126.286598
	124	7.062702	0.806744	20.355053	40.436989	3.795081	146.641663
	125	8.318092	1.011685	22.449816	48.755089	4.806766	169.091461
	126	9.730247	1.270297	24.646193	58.485336	6.077063	193.737656
	127	11.379851	1.576843	26.810228	69.865181	7.653906	220.547882
	128	13.195814	1.970439	29.041878	83.060997	9.624345	249.589752
	129	15.204276	2.440013	31.309010	98.265274	12.064358	280.898773
	130	17.392454	2.994672	33.425766	115.657730	15.059031	314.324554
	131	19.760792	3.653304	35.345985	135.418518	18.712334	349.670532
	132	22.238781	4.461940	36.927197	157.657303	23.174274	386.597717
	133	24.823681	5.380752	38.094616	182.480988	28.555029	424.692352
	134	27.314579	6.481189	38.684555	209.942200	35.036213	463.376892
	135	29.603558	7.719010	38.757038	239.881836	42.755226	502.133911
