#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000020	0.000000	0.000000	0.000020
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020
	61	0.000000	0.000000	0.000007	0.000000	0.000000	0.000026
	62	0.000000	0.000000	0.000007	0.000000	0.000000	0.000033
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000033
	64	0.000000	0.000000	0.000013	0.000000	0.000000	0.000046
	65	0.000000	0.000000	0.000007	0.000000	0.000000	0.000053
	66	0.000000	0.000000	0.000040	0.000000	0.000000	0.000092
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000092
	68	0.000000	0.000000	0.000040	0.000000	0.000000	0.000132
	69	0.000000	0.000000	0.000035	0.000000	0.000000	0.000167
	70	0.000000	0.000000	0.000035	0.000000	0.000000	0.000200
	71	0.000000	0.000000	0.000073	0.000000	0.000000	0.000272
	72	0.000000	0.000000	0.000109	0.000000	0.000000	0.000381
	73	0.000000	0.000000	0.000076	0.000004	0.000000	0.000458
	74	0.000000	0.000000	0.000186	0.000013	0.000000	0.000642
	75	0.000004	0.000000	0.000188	0.000017	0.000000	0.000826
	76	0.000017	0.000000	0.000263	0.000034	0.000000	0.001087
	77	0.000004	0.000000	0.000288	0.000043	0.000000	0.001375
	78	0.000009	0.000002	0.000447	0.000055	0.000002	0.001819
	79	0.000026	0.000002	0.000571	0.000081	0.000009	0.002390
	80	0.000017	0.000009	0.000713	0.000098	0.000019	0.003103
	81	0.000047	0.000000	0.001007	0.000136	0.000023	0.004102
	82	0.000034	0.000019	0.001166	0.000162	0.000055	0.005264
	83	0.000060	0.000012	0.001622	0.000217	0.000067	0.006887
	84	0.000098	0.000026	0.001616	0.000315	0.000095	0.008493
	85	0.000094	0.000011	0.002419	0.000400	0.000108	0.010897
	86	0.000111	0.000036	0.002973	0.000510	0.000151	0.013869
	87	0.000170	0.000061	0.003918	0.000672	0.000212	0.017788
	88	0.000247	0.000072	0.005081	0.000897	0.000284	0.022868
	89	0.000268	0.000099	0.006034	0.001157	0.000383	0.028903
	90	0.000434	0.000172	0.007787	0.001590	0.000560	0.036690
	91	0.000549	0.000210	0.009667	0.002139	0.000784	0.046356
	92	0.000714	0.000308	0.012429	0.002853	0.001123	0.058785
	93	0.000957	0.000405	0.015424	0.003810	0.001528	0.074209
	94	0.001229	0.000455	0.020491	0.005039	0.002093	0.094700
	95	0.001629	0.000755	0.024809	0.006668	0.002872	0.119509
	96	0.002045	0.000972	0.031874	0.008713	0.003857	0.151383
	97	0.002530	0.001226	0.039767	0.011243	0.005116	0.191150
	98	0.003355	0.001465	0.049905	0.014598	0.006684	0.241055
	99	0.004610	0.001938	0.061777	0.019208	0.008719	0.302832
	100	0.005273	0.002482	0.078580	0.024481	0.011209	0.381412
	101	0.007382	0.003343	0.097434	0.031863	0.014551	0.478845
	102	0.009066	0.004173	0.120693	0.040928	0.018724	0.599538
	103	0.011868	0.005225	0.150081	0.052797	0.023950	0.749619
	104	0.014794	0.007014	0.189166	0.067590	0.030964	0.938785
	105	0.019101	0.008542	0.233203	0.086692	0.039506	1.171989
	106	0.024043	0.010836	0.289603	0.110734	0.050552	1.461591
	107	0.030557	0.013668	0.358175	0.141291	0.064286	1.819766
	108	0.038947	0.017573	0.439755	0.180238	0.082509	2.259521
	109	0.048115	0.021771	0.540794	0.228353	0.104443	2.800316
	110	0.061561	0.027302	0.660896	0.289914	0.132115	3.461212
	111	0.077328	0.035619	0.810556	0.367242	0.167734	4.271768
	112	0.098972	0.043324	0.981948	0.466215	0.211057	5.253716
	113	0.122811	0.055165	1.182933	0.589025	0.266223	6.436649
	114	0.154699	0.068471	1.414216	0.743724	0.334693	7.850864
	115	0.193110	0.086457	1.686184	0.936835	0.421150	9.537047
	116	0.240302	0.107269	1.982442	1.177137	0.528419	11.519490
	117	0.299737	0.135621	2.302364	1.476873	0.664040	13.821854
	118	0.377558	0.168698	2.651636	1.854431	0.832738	16.473490
	119	0.465921	0.210766	3.034358	2.320353	1.043504	19.507847
	120	0.584522	0.263342	3.426601	2.904875	1.306845	22.934448
	121	0.720907	0.327761	3.844521	3.625781	1.634606	26.778969
	122	0.893006	0.408052	4.306870	4.518787	2.042658	31.085838
	123	1.105579	0.504971	4.793655	5.624366	2.547629	35.879498
	124	1.358247	0.628534	5.353349	6.982613	3.176164	41.232841
	125	1.661385	0.775916	5.976349	8.643998	3.952080	47.209190
	126	2.023214	0.954035	6.692507	10.667212	4.906115	53.901703
	127	2.462950	1.170863	7.513051	13.130162	6.076978	61.414749
	128	2.976807	1.428385	8.411798	16.106968	7.505363	69.826553
	129	3.567814	1.739250	9.389981	19.674782	9.244614	79.216530
	130	4.247516	2.104911	10.462405	23.922298	11.349524	89.678932
	131	5.007802	2.530508	11.534499	28.930099	13.880033	101.213440
	132	5.872118	3.007248	12.632668	34.802219	16.887280	113.846100
	133	6.795677	3.560215	13.710526	41.597897	20.447495	127.556625
	134	7.800260	4.148353	14.765680	49.398155	24.595848	142.322311
	135	8.858046	4.781519	15.765225	58.256203	29.377367	158.087540
