#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000002	0.000000	0.000000	0.000002
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	58	0.000000	0.000000	0.000002	0.000000	0.000000	0.000002
	59	0.000000	0.000000	0.000002	0.000000	0.000000	0.000004
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	61	0.000000	0.000000	0.000002	0.000000	0.000000	0.000007
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007
	63	0.000000	0.000000	0.000002	0.000000	0.000000	0.000007
	64	0.000000	0.000000	0.000009	0.000000	0.000000	0.000017
	65	0.000000	0.000000	0.000007	0.000000	0.000000	0.000024
	66	0.000000	0.000000	0.000002	0.000000	0.000000	0.000026
	67	0.000000	0.000000	0.000013	0.000000	0.000000	0.000038
	68	0.000001	0.000000	0.000007	0.000002	0.000000	0.000045
	69	0.000000	0.000000	0.000012	0.000004	0.000000	0.000057
	70	0.000001	0.000000	0.000027	0.000005	0.000000	0.000083
	71	0.000001	0.000000	0.000023	0.000006	0.000000	0.000106
	72	0.000004	0.000000	0.000033	0.000011	0.000000	0.000138
	73	0.000001	0.000000	0.000041	0.000012	0.000000	0.000180
	74	0.000004	0.000000	0.000076	0.000016	0.000000	0.000255
	75	0.000007	0.000000	0.000041	0.000024	0.000000	0.000296
	76	0.000006	0.000000	0.000095	0.000030	0.000002	0.000389
	77	0.000010	0.000000	0.000104	0.000048	0.000002	0.000494
	78	0.000019	0.000001	0.000157	0.000067	0.000003	0.000651
	79	0.000017	0.000000	0.000160	0.000084	0.000003	0.000811
	80	0.000019	0.000000	0.000215	0.000104	0.000004	0.001025
	81	0.000035	0.000000	0.000300	0.000141	0.000004	0.001325
	82	0.000042	0.000002	0.000371	0.000187	0.000006	0.001696
	83	0.000056	0.000005	0.000451	0.000246	0.000011	0.002146
	84	0.000079	0.000007	0.000527	0.000326	0.000018	0.002667
	85	0.000088	0.000002	0.000741	0.000413	0.000023	0.003408
	86	0.000124	0.000009	0.000953	0.000541	0.000032	0.004362
	87	0.000166	0.000011	0.001102	0.000707	0.000043	0.005464
	88	0.000182	0.000006	0.001414	0.000897	0.000049	0.006878
	89	0.000254	0.000017	0.001797	0.001160	0.000066	0.008675
	90	0.000334	0.000021	0.002247	0.001494	0.000087	0.010922
	91	0.000387	0.000033	0.002901	0.001881	0.000120	0.013823
	92	0.000557	0.000036	0.003564	0.002458	0.000156	0.017387
	93	0.000672	0.000038	0.004640	0.003141	0.000196	0.022026
	94	0.000875	0.000085	0.005870	0.004036	0.000281	0.027896
	95	0.001092	0.000095	0.007218	0.005128	0.000376	0.035114
	96	0.001378	0.000113	0.009164	0.006505	0.000488	0.044277
	97	0.001783	0.000145	0.011683	0.008289	0.000633	0.055960
	98	0.002259	0.000172	0.014188	0.010547	0.000805	0.070148
	99	0.002890	0.000241	0.017807	0.013437	0.001047	0.087955
	100	0.003628	0.000313	0.022395	0.017065	0.001360	0.110350
	101	0.004611	0.000427	0.028187	0.021676	0.001788	0.138537
	102	0.005956	0.000564	0.035016	0.027632	0.002352	0.173553
	103	0.007394	0.000720	0.044257	0.035025	0.003071	0.217810
	104	0.009204	0.000960	0.055072	0.044230	0.004031	0.272882
	105	0.011922	0.001265	0.068929	0.056152	0.005296	0.341811
	106	0.015203	0.001572	0.085722	0.071355	0.006868	0.427533
	107	0.018924	0.001880	0.107432	0.090279	0.008747	0.534965
	108	0.024018	0.002590	0.134088	0.114297	0.011337	0.669053
	109	0.030851	0.003248	0.167676	0.145147	0.014585	0.836729
	110	0.037899	0.004097	0.208475	0.183047	0.018682	1.045204
	111	0.047912	0.005250	0.259878	0.230958	0.023932	1.305082
	112	0.060625	0.006546	0.323052	0.291583	0.030478	1.628134
	113	0.076425	0.008285	0.401802	0.368008	0.038764	2.029935
	114	0.095739	0.010611	0.499862	0.463747	0.049375	2.529797
	115	0.120114	0.013554	0.617729	0.583861	0.062929	3.147527
	116	0.150480	0.017249	0.765703	0.734341	0.080178	3.913229
	117	0.188992	0.021685	0.941760	0.923334	0.101863	4.854989
	118	0.236071	0.027616	1.155834	1.159405	0.129479	6.010823
	119	0.296576	0.034384	1.417709	1.455981	0.163863	7.428533
	120	0.368309	0.043889	1.727183	1.824289	0.207752	9.155716
	121	0.461421	0.055714	2.099993	2.285710	0.263466	11.255710
	122	0.573762	0.069861	2.537096	2.859471	0.333327	13.792805
	123	0.715904	0.087535	3.039093	3.575376	0.420862	16.831898
	124	0.887406	0.110334	3.630001	4.462781	0.531196	20.461899
	125	1.101815	0.137485	4.316088	5.564596	0.668681	24.774986
	126	1.360614	0.173136	5.099066	6.925210	0.841817	29.860285
	127	1.673399	0.217293	5.980833	8.598609	1.059110	35.811768
	128	2.052640	0.272147	6.973773	10.651250	1.331257	42.745327
	129	2.510945	0.340664	8.068100	13.162194	1.671921	50.813427
	130	3.048105	0.422661	9.309241	16.210299	2.094582	60.068478
	131	3.680714	0.527906	10.750443	19.891012	2.622488	70.607468
	132	4.424206	0.656660	12.279278	24.315220	3.279148	82.483109
	133	5.271954	0.816357	13.882628	29.587173	4.095505	95.760773
	134	6.230112	1.010167	15.536085	35.817284	5.105673	110.451073
	135	7.294507	1.247735	17.192423	43.111794	6.353407	126.545578
