#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.003236	0.000000	0.000000	0.003236
	76	0.000000	0.000000	0.001079	0.000000	0.000000	0.004315
	77	0.000000	0.000000	0.002471	0.000000	0.000000	0.006020
	78	0.000000	0.000000	0.001392	0.000696	0.000000	0.006020
	79	0.000000	0.000000	0.004628	0.000696	0.000000	0.008352
	80	0.000000	0.000000	0.003549	0.001392	0.000000	0.011901
	81	0.000000	0.000000	0.005255	0.002088	0.000000	0.017156
	82	0.001392	0.000000	0.008804	0.003480	0.000000	0.025959
	83	0.004176	0.000000	0.020218	0.008352	0.000000	0.046177
	84	0.002784	0.000000	0.016077	0.012527	0.000000	0.062254
	85	0.006960	0.000000	0.015764	0.020183	0.000000	0.078018
	86	0.008352	0.000000	0.025820	0.028535	0.000000	0.103838
	87	0.011135	0.000000	0.025507	0.043150	0.000000	0.129345
	88	0.011831	0.000000	0.054181	0.055677	0.000000	0.183526
	89	0.014615	0.000626	0.055608	0.072380	0.000626	0.225353
	90	0.023663	0.000000	0.074781	0.096043	0.000626	0.300135
	91	0.032014	0.000313	0.092737	0.129449	0.001705	0.392872
	92	0.041062	0.002018	0.127710	0.170511	0.003723	0.520582
	93	0.057765	0.004176	0.176462	0.228276	0.007899	0.697044
	94	0.066813	0.001253	0.204509	0.295089	0.009152	0.901553
	95	0.108571	0.004489	0.269617	0.403660	0.013641	1.171170
	96	0.121098	0.004976	0.338309	0.524758	0.018617	1.509478
	97	0.160768	0.013467	0.391098	0.685525	0.032084	1.900576
	98	0.204614	0.013780	0.529455	0.890139	0.045864	2.430031
	99	0.229668	0.026760	0.696104	1.119808	0.080941	3.126135
	100	0.343111	0.030031	0.860804	1.462918	0.116331	3.986940
	101	0.423843	0.043463	1.111351	1.886761	0.160733	5.098291
	102	0.554684	0.066221	1.462675	2.441445	0.232313	6.560966
	103	0.696661	0.089571	1.792249	3.138106	0.321884	8.353214
	104	0.886659	0.098688	2.350447	4.024765	0.433517	10.703663
	105	1.111456	0.135818	2.862886	5.136221	0.579391	13.566549
	106	1.499804	0.167032	3.644525	6.636025	0.762221	17.211075
	107	1.805333	0.212095	4.415759	8.441359	0.996135	21.626831
	108	2.417782	0.265093	5.493599	10.859141	1.262759	27.120432
	109	3.008657	0.320979	6.760916	13.867797	1.608236	33.881348
	110	3.761691	0.422486	8.356799	17.629488	2.030721	42.238152
	111	4.717250	0.541635	10.215443	22.346739	2.572356	52.453590
	112	5.825922	0.682324	12.214776	28.172661	3.254680	64.668373
	113	7.304152	0.866407	14.620553	35.476810	4.121087	79.288925
	114	8.904871	1.065592	17.528502	44.381687	5.186679	96.817421
	115	10.791633	1.347771	20.470278	55.173317	6.534450	117.287697
	116	13.121027	1.761000	24.020811	68.294350	8.295449	141.308517
	117	15.619540	2.183555	27.287672	83.913887	10.479005	168.596191
	118	18.683874	2.683119	31.245241	102.597755	13.162124	199.805450
	119	21.884617	3.460790	35.495499	124.482376	16.622913	234.269730
	120	25.683891	4.128743	39.396000	150.166275	20.751656	272.543396
	121	29.461586	5.142555	42.685440	179.627853	25.894211	313.923584
	122	33.504448	6.187232	46.015671	213.316742	32.081444	357.803406
	123	36.650211	7.809353	48.163380	251.259354	39.890797	404.760956
	124	39.175167	9.441113	50.270973	292.306671	49.331909	453.532684
	125	41.656284	11.364690	51.799141	336.975098	60.696598	502.324341
	126	43.236130	13.701845	53.242569	383.922089	74.398445	550.130798
	127	43.011330	16.164864	53.110683	432.166412	90.563301	595.803101
	128	42.378002	18.872063	51.928482	480.880432	109.435364	638.617065
	129	40.093845	22.307764	49.715836	528.988342	131.743134	678.243408
	130	39.158466	25.280369	47.566032	571.659302	157.023499	714.360413
	131	39.429897	28.994040	47.658840	612.976685	186.102402	748.327698
	132	37.696243	29.440603	48.251770	651.715515	218.384094	779.314453
	133	34.668797	26.627827	50.055988	687.966919	253.953186	807.594299
	134	34.366051	23.954975	51.949745	721.698853	292.549133	834.035217
	135	31.186190	21.022596	53.204712	752.885132	334.143311	856.770935
