#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000013	0.000000	0.000000	0.000013
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013
	75	0.000000	0.000000	0.000013	0.000000	0.000000	0.000017
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017
	77	0.000000	0.000000	0.000013	0.000000	0.000000	0.000030
	78	0.000000	0.000000	0.000013	0.000000	0.000000	0.000043
	79	0.000000	0.000000	0.000013	0.000000	0.000000	0.000056
	80	0.000000	0.000000	0.000013	0.000000	0.000000	0.000056
	81	0.000000	0.000000	0.000013	0.000000	0.000000	0.000069
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000069
	83	0.000000	0.000000	0.000017	0.000000	0.000000	0.000073
	84	0.000000	0.000000	0.000047	0.000017	0.000000	0.000116
	85	0.000000	0.000000	0.000017	0.000017	0.000000	0.000129
	86	0.000000	0.000000	0.000034	0.000034	0.000000	0.000155
	87	0.000000	0.000000	0.000060	0.000042	0.000000	0.000215
	88	0.000000	0.000000	0.000047	0.000051	0.000000	0.000262
	89	0.000008	0.000000	0.000047	0.000051	0.000000	0.000300
	90	0.000017	0.000000	0.000131	0.000068	0.000000	0.000416
	91	0.000017	0.000000	0.000103	0.000084	0.000000	0.000515
	92	0.000034	0.000000	0.000185	0.000118	0.000000	0.000700
	93	0.000017	0.000000	0.000129	0.000118	0.000004	0.000829
	94	0.000025	0.000000	0.000154	0.000143	0.000004	0.000983
	95	0.000034	0.000000	0.000260	0.000177	0.000017	0.001243
	96	0.000051	0.000000	0.000319	0.000228	0.000017	0.001554
	97	0.000051	0.000004	0.000322	0.000270	0.000021	0.001876
	98	0.000101	0.000004	0.000402	0.000363	0.000024	0.002279
	99	0.000110	0.000017	0.000633	0.000473	0.000041	0.002911
	100	0.000093	0.000008	0.000685	0.000565	0.000049	0.003593
	101	0.000228	0.000008	0.000904	0.000793	0.000075	0.004497
	102	0.000194	0.000004	0.000861	0.000987	0.000083	0.005358
	103	0.000203	0.000034	0.001404	0.001190	0.000116	0.006748
	104	0.000295	0.000038	0.001885	0.001485	0.000163	0.008598
	105	0.000363	0.000024	0.001978	0.001848	0.000206	0.010530
	106	0.000447	0.000062	0.002014	0.002295	0.000268	0.012510
	107	0.000515	0.000101	0.002635	0.002810	0.000373	0.015110
	108	0.000667	0.000092	0.003432	0.003476	0.000465	0.018524
	109	0.000979	0.000102	0.004289	0.004455	0.000567	0.022813
	110	0.001029	0.000145	0.004578	0.005484	0.000712	0.027391
	111	0.001586	0.000158	0.005309	0.007071	0.000869	0.032700
	112	0.002017	0.000238	0.006188	0.009087	0.001108	0.038888
	113	0.002177	0.000194	0.007482	0.011264	0.001301	0.046370
	114	0.002683	0.000319	0.009058	0.013947	0.001621	0.055427
	115	0.003679	0.000423	0.010504	0.017626	0.002044	0.065932
	116	0.004261	0.000458	0.011292	0.021887	0.002502	0.077224
	117	0.005155	0.000656	0.014227	0.027042	0.003158	0.089754
	118	0.006278	0.000753	0.016822	0.033320	0.003911	0.104219
	119	0.008387	0.001016	0.019761	0.041707	0.004927	0.120272
	120	0.009560	0.001157	0.024048	0.051267	0.006084	0.140706
	121	0.011948	0.001647	0.027925	0.063214	0.007732	0.167549
	122	0.014707	0.001758	0.031379	0.077921	0.009490	0.197732
	123	0.016521	0.002562	0.037237	0.094442	0.012052	0.233386
	124	0.020832	0.002877	0.041928	0.115274	0.014929	0.273560
	125	0.021946	0.003495	0.047985	0.139482	0.018423	0.318583
	126	0.025262	0.004352	0.051822	0.168018	0.022776	0.370404
	127	0.029245	0.005076	0.057625	0.200595	0.027852	0.428030
	128	0.032704	0.006527	0.063496	0.238539	0.034379	0.491526
	129	0.037083	0.007718	0.068497	0.281824	0.042098	0.560022
	130	0.040357	0.009262	0.074041	0.329530	0.051360	0.634063
	131	0.046955	0.011967	0.079401	0.385058	0.063327	0.713464
	132	0.052710	0.013949	0.084769	0.446230	0.077276	0.798234
	133	0.056481	0.016994	0.089553	0.502711	0.094270	0.887787
	134	0.062953	0.020360	0.096153	0.565664	0.114630	0.983941
	135	0.069028	0.023484	0.100599	0.634692	0.138114	1.084539
