#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000088	0.000000	0.000000	0.000088
	65	0.000000	0.000000	0.000088	0.000000	0.000000	0.000175
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000175
	67	0.000000	0.000000	0.000175	0.000000	0.000000	0.000351
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000351
	69	0.000000	0.000000	0.000113	0.000000	0.000000	0.000464
	70	0.000000	0.000000	0.000088	0.000000	0.000000	0.000551
	71	0.000000	0.000000	0.000351	0.000000	0.000000	0.000902
	72	0.000000	0.000000	0.000175	0.000000	0.000000	0.001077
	73	0.000000	0.000000	0.000288	0.000000	0.000000	0.001340
	74	0.000000	0.000000	0.000201	0.000113	0.000000	0.001454
	75	0.000000	0.000000	0.000427	0.000113	0.000000	0.001855
	76	0.000000	0.000000	0.000427	0.000283	0.000000	0.002206
	77	0.000113	0.000000	0.000715	0.000452	0.000000	0.002921
	78	0.000057	0.000000	0.001304	0.000509	0.000000	0.004199
	79	0.000170	0.000000	0.001230	0.000679	0.000000	0.005379
	80	0.000170	0.000000	0.001442	0.000905	0.000000	0.006770
	81	0.000226	0.000000	0.001906	0.001075	0.000000	0.008676
	82	0.000170	0.000000	0.002508	0.001188	0.000000	0.011159
	83	0.000622	0.000000	0.002986	0.001866	0.000025	0.014145
	84	0.000735	0.000025	0.005302	0.002602	0.000051	0.019396
	85	0.000735	0.000000	0.004253	0.003337	0.000051	0.023649
	86	0.001131	0.000000	0.005984	0.004468	0.000051	0.029633
	87	0.001188	0.000000	0.008430	0.005656	0.000051	0.038063
	88	0.001810	0.000000	0.009558	0.007522	0.000051	0.047570
	89	0.002262	0.000051	0.012731	0.010350	0.000226	0.060301
	90	0.003167	0.000303	0.015270	0.013687	0.000605	0.075571
	91	0.003846	0.000164	0.018746	0.017476	0.000769	0.094317
	92	0.005260	0.000353	0.026946	0.022736	0.001123	0.121263
	93	0.005373	0.000404	0.030535	0.028052	0.001527	0.151798
	94	0.009162	0.000455	0.041784	0.036366	0.001982	0.193582
	95	0.011311	0.000616	0.049241	0.047621	0.002599	0.242823
	96	0.014252	0.000860	0.061042	0.060742	0.003458	0.303865
	97	0.017702	0.001538	0.078718	0.079236	0.004997	0.382583
	98	0.022227	0.002030	0.097311	0.101972	0.007027	0.479894
	99	0.029862	0.001779	0.125567	0.133191	0.008806	0.605461
	100	0.040042	0.002709	0.154320	0.173233	0.011515	0.759781
	101	0.050731	0.003979	0.194543	0.225944	0.015494	0.954325
	102	0.065662	0.005082	0.239353	0.292511	0.020575	1.193678
	103	0.085344	0.007301	0.292760	0.377855	0.027877	1.486438
	104	0.106213	0.009773	0.371461	0.484464	0.037650	1.857899
	105	0.138846	0.010667	0.460167	0.623310	0.048316	2.318066
	106	0.178380	0.016565	0.559257	0.805762	0.064882	2.877323
	107	0.221758	0.018180	0.696953	1.027690	0.083062	3.574276
	108	0.283179	0.024305	0.858029	1.312509	0.107367	4.432305
	109	0.354836	0.029480	1.030238	1.667345	0.136847	5.462543
	110	0.448381	0.040681	1.256679	2.115726	0.177528	6.719222
	111	0.565679	0.051874	1.502836	2.681405	0.229402	8.222058
	112	0.694855	0.063318	1.786544	3.376260	0.292720	10.008602
	113	0.863280	0.083466	2.117273	4.239540	0.376186	12.125875
	114	1.059418	0.104904	2.470336	5.298958	0.481090	14.596210
	115	1.318787	0.135736	2.849701	6.617745	0.616826	17.445913
	116	1.596537	0.167829	3.291037	8.214282	0.784655	20.736950
	117	1.931521	0.214268	3.795497	10.145803	0.998923	24.532446
	118	2.340199	0.270335	4.259320	12.486002	1.269258	28.791767
	119	2.754816	0.333673	4.751402	15.240818	1.602930	33.543171
	120	3.259414	0.424893	5.291394	18.505547	2.027823	38.834560
	121	3.753153	0.537022	5.847877	22.319897	2.564845	44.682438
	122	4.287500	0.660013	6.460413	26.745449	3.224858	51.142853
	123	4.887452	0.824349	7.087148	31.832096	4.049207	58.230003
	124	5.490402	1.019266	7.754256	37.571911	5.068473	65.931122
	125	6.091825	1.254409	8.489339	44.045158	6.322882	74.317146
	126	6.803138	1.548031	9.217189	50.919159	7.870913	83.376190
	127	7.519540	1.873952	10.018350	58.438698	9.744864	93.173706
	128	8.246858	2.288673	10.868228	66.685555	12.033538	103.737244
	129	8.986901	2.740962	11.676538	75.672462	14.774501	115.033882
	130	9.769361	3.275759	12.621218	85.441818	18.050259	127.129379
	131	10.621444	3.820526	13.556413	96.063263	21.899595	140.250046
	132	11.456786	4.448245	14.534613	107.520050	26.442720	154.559067
	133	12.304568	5.144211	15.656853	119.824615	31.733829	169.961975
	134	13.223670	5.895302	16.671028	133.048294	37.796062	186.376556
	135	14.097470	6.699718	17.707653	147.145752	44.731529	203.873810
