#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000003	0.000000	0.000000	0.000003
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	75	0.000000	0.000000	0.000003	0.000000	0.000000	0.000004
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	79	0.000000	0.000000	0.000003	0.000000	0.000000	0.000007
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007
	81	0.000000	0.000000	0.000004	0.000002	0.000000	0.000009
	82	0.000000	0.000000	0.000007	0.000004	0.000000	0.000011
	83	0.000000	0.000000	0.000007	0.000004	0.000000	0.000018
	84	0.000000	0.000000	0.000004	0.000004	0.000000	0.000021
	85	0.000000	0.000000	0.000004	0.000004	0.000000	0.000022
	86	0.000000	0.000000	0.000007	0.000004	0.000000	0.000028
	87	0.000002	0.000000	0.000007	0.000011	0.000000	0.000031
	88	0.000002	0.000000	0.000007	0.000013	0.000000	0.000037
	89	0.000002	0.000000	0.000014	0.000015	0.000000	0.000044
	90	0.000004	0.000000	0.000025	0.000017	0.000000	0.000067
	91	0.000011	0.000000	0.000035	0.000030	0.000000	0.000102
	92	0.000007	0.000000	0.000021	0.000035	0.000002	0.000123
	93	0.000009	0.000000	0.000032	0.000044	0.000002	0.000151
	94	0.000015	0.000000	0.000047	0.000059	0.000002	0.000187
	95	0.000013	0.000000	0.000060	0.000072	0.000003	0.000246
	96	0.000033	0.000000	0.000070	0.000106	0.000004	0.000317
	97	0.000028	0.000001	0.000116	0.000133	0.000007	0.000419
	98	0.000039	0.000002	0.000126	0.000172	0.000008	0.000544
	99	0.000048	0.000003	0.000196	0.000221	0.000011	0.000732
	100	0.000080	0.000008	0.000187	0.000308	0.000019	0.000920
	101	0.000063	0.000004	0.000271	0.000371	0.000023	0.001190
	102	0.000065	0.000006	0.000312	0.000435	0.000029	0.001494
	103	0.000117	0.000010	0.000355	0.000552	0.000042	0.001839
	104	0.000128	0.000018	0.000447	0.000680	0.000064	0.002257
	105	0.000158	0.000010	0.000512	0.000838	0.000077	0.002753
	106	0.000235	0.000032	0.000727	0.001073	0.000109	0.003480
	107	0.000311	0.000032	0.001005	0.001384	0.000141	0.004467
	108	0.000367	0.000033	0.001133	0.001751	0.000175	0.005599
	109	0.000480	0.000062	0.001466	0.002231	0.000237	0.007065
	110	0.000578	0.000078	0.001940	0.002809	0.000318	0.009005
	111	0.000726	0.000068	0.002296	0.003535	0.000386	0.011302
	112	0.000945	0.000116	0.002806	0.004480	0.000502	0.014108
	113	0.001119	0.000125	0.003439	0.005600	0.000626	0.017547
	114	0.001380	0.000140	0.004548	0.006980	0.000767	0.022095
	115	0.001833	0.000203	0.005331	0.008813	0.000970	0.027426
	116	0.002048	0.000286	0.006566	0.010860	0.001256	0.033993
	117	0.002766	0.000320	0.008073	0.013627	0.001576	0.042066
	118	0.003461	0.000437	0.009959	0.017088	0.002013	0.052024
	119	0.004162	0.000485	0.012726	0.021250	0.002498	0.064750
	120	0.005153	0.000640	0.014785	0.026403	0.003138	0.079535
	121	0.006337	0.000857	0.017860	0.032740	0.003995	0.097396
	122	0.007907	0.001098	0.021507	0.040646	0.005093	0.118902
	123	0.009289	0.001330	0.025071	0.049935	0.006424	0.143973
	124	0.011436	0.001683	0.030098	0.061371	0.008106	0.174071
	125	0.013749	0.002022	0.035019	0.075120	0.010128	0.209090
	126	0.016762	0.002714	0.040844	0.091882	0.012842	0.249934
	127	0.019595	0.003227	0.046355	0.111477	0.016070	0.296289
	128	0.023623	0.003993	0.053024	0.135100	0.020062	0.349312
	129	0.028285	0.004877	0.060329	0.163385	0.024939	0.409599
	130	0.032464	0.006015	0.066943	0.195849	0.030954	0.476542
	131	0.038252	0.007153	0.074986	0.234101	0.038107	0.551214
	132	0.043835	0.008923	0.081896	0.277936	0.047030	0.632807
	133	0.050244	0.010789	0.090640	0.328181	0.057819	0.722825
	134	0.056533	0.013193	0.096620	0.384714	0.071012	0.818817
	135	0.063582	0.015788	0.103867	0.448296	0.086800	0.922149
