#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.001079	0.000000	0.000000	0.001079
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.001079
	92	0.000000	0.000000	0.001079	0.000000	0.000000	0.001392
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.001392
	94	0.000000	0.000000	0.001392	0.000000	0.000000	0.002471
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.002471
	96	0.000000	0.000000	0.001392	0.000696	0.000000	0.003549
	97	0.000000	0.000000	0.001392	0.000696	0.000000	0.004941
	98	0.000000	0.000000	0.001079	0.001392	0.000000	0.004941
	99	0.000000	0.000000	0.000000	0.001392	0.000000	0.004941
	100	0.000000	0.000000	0.002157	0.001392	0.000000	0.004941
	101	0.000000	0.000000	0.002471	0.002088	0.000000	0.005255
	102	0.000000	0.000000	0.001392	0.002088	0.000000	0.006333
	103	0.000000	0.000000	0.001392	0.002784	0.000000	0.007725
	104	0.000000	0.000000	0.002784	0.003480	0.000000	0.010509
	105	0.000000	0.000000	0.003863	0.004176	0.000000	0.014372
	106	0.000696	0.000000	0.003863	0.004872	0.000313	0.016529
	107	0.000000	0.000000	0.002471	0.004872	0.000313	0.017921
	108	0.000000	0.000000	0.004176	0.006960	0.000313	0.022097
	109	0.002088	0.000000	0.007412	0.009744	0.000313	0.027212
	110	0.002784	0.000000	0.006646	0.012527	0.000313	0.029231
	111	0.003480	0.000000	0.015450	0.016703	0.000940	0.043428
	112	0.005568	0.000000	0.012527	0.022967	0.002018	0.052719
	113	0.006264	0.000000	0.014372	0.030622	0.002018	0.067091
	114	0.008352	0.000000	0.017782	0.038974	0.004489	0.084107
	115	0.009048	0.000000	0.023350	0.048022	0.004489	0.106204
	116	0.012527	0.000313	0.024115	0.060549	0.004802	0.128023
	117	0.020183	0.002784	0.040192	0.086300	0.008665	0.161568
	118	0.014615	0.000626	0.047326	0.103003	0.009291	0.208894
	119	0.025055	0.000940	0.071963	0.132929	0.012841	0.270904
	120	0.024359	0.001392	0.053033	0.157288	0.016251	0.320875
	121	0.034102	0.003271	0.055364	0.191390	0.022132	0.375925
	122	0.037582	0.002645	0.078540	0.228972	0.025090	0.454465
	123	0.068901	0.005881	0.100950	0.297873	0.030970	0.555415
	124	0.054285	0.008352	0.107596	0.352158	0.040262	0.653824
	125	0.061245	0.014546	0.124473	0.413403	0.056652	0.767510
	126	0.082820	0.009604	0.125100	0.496223	0.066256	0.892610
	127	0.096739	0.018269	0.138393	0.607577	0.093746	1.031003
	128	0.091171	0.017643	0.192678	0.715452	0.113686	1.218321
	129	0.128058	0.018269	0.194035	0.846989	0.131955	1.400108
	130	0.142673	0.028187	0.191912	0.989662	0.160142	1.586000
	131	0.162160	0.038208	0.220203	1.172701	0.198350	1.800879
	132	0.148936	0.034207	0.224379	1.323029	0.232557	2.015062
	133	0.166336	0.047534	0.221595	1.495629	0.280091	2.223330
	134	0.169815	0.063611	0.230225	1.665444	0.343702	2.432537
	135	0.192086	0.074781	0.245049	1.865186	0.418484	2.636594
