#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	23	0.000000	0.000000	0.000001	0.000000	0.000000	0.000002
	24	0.000000	0.000000	0.000001	0.000001	0.000000	0.000003
	25	0.000000	0.000000	0.000001	0.000001	0.000000	0.000003
	26	0.000000	0.000000	0.000001	0.000001	0.000000	0.000003
	27	0.000000	0.000000	0.000001	0.000001	0.000000	0.000004
	28	0.000000	0.000000	0.000001	0.000001	0.000000	0.000004
	29	0.000000	0.000000	0.000001	0.000002	0.000000	0.000005
	30	0.000000	0.000000	0.000001	0.000002	0.000000	0.000006
	31	0.000001	0.000000	0.000004	0.000003	0.000000	0.000010
	32	0.000000	0.000000	0.000001	0.000004	0.000000	0.000010
	33	0.000001	0.000000	0.000003	0.000005	0.000001	0.000013
	34	0.000001	0.000000	0.000003	0.000006	0.000001	0.000017
	35	0.000001	0.000000	0.000003	0.000007	0.000001	0.000018
	36	0.000002	0.000000	0.000006	0.000009	0.000002	0.000024
	37	0.000001	0.000001	0.000007	0.000009	0.000002	0.000031
	38	0.000002	0.000001	0.000011	0.000011	0.000003	0.000042
	39	0.000002	0.000001	0.000008	0.000013	0.000005	0.000050
	40	0.000003	0.000000	0.000012	0.000016	0.000005	0.000061
	41	0.000003	0.000003	0.000012	0.000019	0.000008	0.000071
	42	0.000005	0.000001	0.000017	0.000025	0.000009	0.000088
	43	0.000006	0.000002	0.000020	0.000030	0.000012	0.000108
	44	0.000007	0.000003	0.000032	0.000038	0.000015	0.000138
	45	0.000011	0.000003	0.000036	0.000047	0.000020	0.000174
	46	0.000012	0.000004	0.000038	0.000059	0.000024	0.000212
	47	0.000015	0.000005	0.000067	0.000074	0.000029	0.000279
	48	0.000020	0.000006	0.000061	0.000094	0.000035	0.000340
	49	0.000022	0.000010	0.000082	0.000115	0.000045	0.000422
	50	0.000026	0.000011	0.000098	0.000141	0.000056	0.000518
	51	0.000035	0.000012	0.000122	0.000176	0.000069	0.000640
	52	0.000045	0.000019	0.000164	0.000221	0.000087	0.000804
	53	0.000053	0.000022	0.000200	0.000274	0.000109	0.001004
	54	0.000060	0.000031	0.000250	0.000335	0.000140	0.001254
	55	0.000084	0.000037	0.000318	0.000418	0.000177	0.001572
	56	0.000096	0.000040	0.000387	0.000514	0.000218	0.001959
	57	0.000146	0.000050	0.000520	0.000660	0.000269	0.002479
	58	0.000178	0.000064	0.000618	0.000839	0.000332	0.003098
	59	0.000205	0.000075	0.000744	0.001044	0.000407	0.003842
	60	0.000238	0.000092	0.000929	0.001282	0.000499	0.004771
	61	0.000298	0.000118	0.001162	0.001579	0.000617	0.005933
	62	0.000384	0.000141	0.001381	0.001963	0.000758	0.007314
	63	0.000495	0.000187	0.001682	0.002459	0.000945	0.008996
	64	0.000581	0.000242	0.002106	0.003040	0.001187	0.011103
	65	0.000772	0.000302	0.002639	0.003812	0.001489	0.013742
	66	0.000937	0.000363	0.003119	0.004749	0.001852	0.016861
	67	0.001128	0.000454	0.003789	0.005878	0.002306	0.020650
	68	0.001441	0.000593	0.004508	0.007319	0.002900	0.025158
	69	0.001702	0.000738	0.005266	0.009020	0.003638	0.030424
	70	0.002092	0.000886	0.006253	0.011112	0.004524	0.036678
	71	0.002599	0.001134	0.007076	0.013711	0.005659	0.043753
	72	0.003161	0.001286	0.008100	0.016872	0.006945	0.051853
	73	0.003849	0.001677	0.009112	0.020721	0.008622	0.060966
	74	0.004612	0.002019	0.010207	0.025333	0.010641	0.071173
	75	0.005439	0.002476	0.011235	0.030772	0.013117	0.082408
	76	0.006399	0.003018	0.011954	0.037171	0.016135	0.094362
	77	0.007468	0.003579	0.012800	0.044639	0.019714	0.107162
	78	0.008593	0.004378	0.013570	0.053231	0.024091	0.120732
	79	0.009920	0.005263	0.014202	0.063151	0.029355	0.134934
	80	0.011099	0.006189	0.014986	0.074250	0.035544	0.149920
	81	0.012077	0.007125	0.015678	0.086556	0.042669	0.165525
	82	0.012898	0.008259	0.016796	0.100129	0.050991	0.182321
	83	0.013652	0.009435	0.017708	0.114829	0.060550	0.200029
	84	0.014412	0.010537	0.019408	0.130795	0.071288	0.219437
	85	0.015058	0.011712	0.021315	0.147749	0.083368	0.240753
	86	0.015954	0.012701	0.023767	0.166098	0.096483	0.264502
	87	0.017056	0.013727	0.026811	0.185607	0.110373	0.291251
	88	0.018378	0.014703	0.030489	0.203985	0.125615	0.321642
	89	0.020125	0.015463	0.034700	0.224110	0.141811	0.356210
	90	0.022090	0.016212	0.039701	0.246200	0.158910	0.395709
	91	0.024800	0.017078	0.045389	0.271000	0.177015	0.440904
	92	0.027952	0.018398	0.051624	0.298952	0.195950	0.492375
	93	0.031836	0.019652	0.059566	0.330788	0.215817	0.551942
	94	0.036655	0.020667	0.067514	0.367443	0.236826	0.619456
	95	0.041816	0.021461	0.076805	0.409259	0.258835	0.696261
	96	0.047848	0.022535	0.087471	0.457107	0.282286	0.783732
	97	0.054841	0.024116	0.098580	0.511947	0.307126	0.882312
	98	0.062580	0.025918	0.111844	0.574528	0.333045	0.994156
	99	0.070997	0.028186	0.125043	0.645959	0.361231	1.119199
	100	0.079910	0.031113	0.139126	0.727473	0.392343	1.258324
	101	0.089403	0.034478	0.153473	0.819397	0.426821	1.411798
	102	0.100237	0.038760	0.168072	0.922745	0.465581	1.579869
	103	0.111850	0.043776	0.182402	1.038296	0.509357	1.762271
	104	0.125070	0.049421	0.196747	1.166913	0.558778	1.959018
	105	0.139023	0.056557	0.209124	1.309038	0.615334	2.168142
	106	0.153688	0.063962	0.221538	1.464947	0.679297	2.389680
	107	0.168670	0.072608	0.232794	1.634477	0.751905	2.622474
	108	0.183307	0.082018	0.243018	1.817784	0.833923	2.865492
	109	0.196659	0.092343	0.251657	2.014443	0.926266	3.117149
	110	0.209311	0.103903	0.259867	2.223754	1.030169	3.376947
	111	0.221162	0.116048	0.268305	2.444916	1.146217	3.643588
	112	0.232049	0.129445	0.276267	2.676965	1.275662	3.916691
	113	0.242432	0.143469	0.283433	2.919397	1.419131	4.196133
	114	0.251184	0.157355	0.289882	3.170581	1.576486	4.480942
	115	0.259463	0.171618	0.295838	3.430044	1.748104	4.770356
	116	0.266596	0.186173	0.302053	3.696640	1.934277	5.063990
	117	0.273997	0.199786	0.306703	3.970637	2.134064	5.360569
	118	0.279684	0.213608	0.309808	4.250320	2.347672	5.659021
	119	0.284710	0.226089	0.310103	4.535030	2.573760	5.957047
	120	0.289305	0.237273	0.309248	4.824336	2.811033	6.252395
	121	0.288868	0.247651	0.308006	5.116449	3.058685	6.542614
	122	0.289198	0.255558	0.305101	5.410379	3.315187	6.826012
	123	0.290855	0.258608	0.301713	5.704665	3.578792	7.099909
	124	0.289888	0.255839	0.297825	5.998046	3.848117	7.361953
	125	0.285891	0.245213	0.298463	6.288042	4.122237	7.610405
	126	0.277679	0.233546	0.299889	6.573182	4.399619	7.844120
	127	0.271405	0.217310	0.300780	6.851413	4.678852	8.061429
	128	0.267799	0.200277	0.298897	7.120561	4.960172	8.261706
	129	0.258390	0.183697	0.295932	7.378951	5.241949	8.445403
	130	0.245282	0.166453	0.291026	7.624232	5.522418	8.611856
	131	0.231082	0.149795	0.284268	7.855314	5.801009	8.761651
	132	0.214968	0.133957	0.277579	8.070283	6.077247	8.895609
	133	0.198837	0.119092	0.271743	8.269120	6.348990	9.014701
	134	0.182569	0.105083	0.267096	8.451689	6.616086	9.120963
	135	0.165557	0.092925	0.260205	8.617247	6.876291	9.216374
