#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000004	0.000000	0.000000	0.000004
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	65	0.000000	0.000000	0.000002	0.000000	0.000000	0.000005
	66	0.000000	0.000000	0.000002	0.000000	0.000000	0.000007
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007
	68	0.000000	0.000000	0.000005	0.000000	0.000000	0.000012
	69	0.000000	0.000000	0.000005	0.000000	0.000000	0.000017
	70	0.000000	0.000000	0.000003	0.000000	0.000000	0.000019
	71	0.000000	0.000000	0.000008	0.000000	0.000000	0.000026
	72	0.000000	0.000000	0.000009	0.000000	0.000000	0.000035
	73	0.000000	0.000000	0.000019	0.000001	0.000000	0.000053
	74	0.000000	0.000000	0.000014	0.000001	0.000000	0.000066
	75	0.000000	0.000000	0.000012	0.000004	0.000000	0.000078
	76	0.000000	0.000000	0.000025	0.000006	0.000000	0.000103
	77	0.000000	0.000000	0.000054	0.000007	0.000000	0.000156
	78	0.000003	0.000000	0.000034	0.000011	0.000000	0.000189
	79	0.000000	0.000000	0.000056	0.000011	0.000001	0.000243
	80	0.000003	0.000000	0.000061	0.000013	0.000001	0.000303
	81	0.000003	0.000000	0.000079	0.000021	0.000001	0.000380
	82	0.000006	0.000000	0.000114	0.000030	0.000001	0.000494
	83	0.000008	0.000001	0.000142	0.000038	0.000003	0.000633
	84	0.000006	0.000000	0.000169	0.000042	0.000004	0.000802
	85	0.000010	0.000001	0.000210	0.000058	0.000005	0.001010
	86	0.000014	0.000000	0.000202	0.000077	0.000005	0.001212
	87	0.000014	0.000000	0.000261	0.000091	0.000006	0.001473
	88	0.000027	0.000003	0.000331	0.000118	0.000011	0.001804
	89	0.000020	0.000001	0.000436	0.000148	0.000012	0.002240
	90	0.000032	0.000006	0.000608	0.000180	0.000019	0.002848
	91	0.000042	0.000003	0.000633	0.000224	0.000022	0.003481
	92	0.000055	0.000005	0.000880	0.000279	0.000027	0.004361
	93	0.000084	0.000005	0.001083	0.000363	0.000034	0.005444
	94	0.000094	0.000008	0.001373	0.000457	0.000042	0.006817
	95	0.000111	0.000009	0.001609	0.000568	0.000052	0.008426
	96	0.000132	0.000017	0.002054	0.000701	0.000069	0.010480
	97	0.000183	0.000021	0.002403	0.000883	0.000092	0.012883
	98	0.000229	0.000026	0.002986	0.001113	0.000119	0.015869
	99	0.000314	0.000028	0.003473	0.001426	0.000147	0.019342
	100	0.000376	0.000035	0.004254	0.001805	0.000183	0.023596
	101	0.000425	0.000045	0.004961	0.002230	0.000228	0.028557
	102	0.000589	0.000060	0.006162	0.002819	0.000288	0.034719
	103	0.000698	0.000087	0.007270	0.003517	0.000378	0.041989
	104	0.000886	0.000084	0.008734	0.004403	0.000463	0.050723
	105	0.001080	0.000131	0.010006	0.005483	0.000594	0.060729
	106	0.001460	0.000161	0.011919	0.006944	0.000755	0.072647
	107	0.001747	0.000203	0.013902	0.008691	0.000957	0.086550
	108	0.002133	0.000231	0.016426	0.010824	0.001189	0.102975
	109	0.002674	0.000303	0.018755	0.013498	0.001503	0.121730
	110	0.003375	0.000384	0.022026	0.016873	0.001886	0.143756
	111	0.004098	0.000470	0.026192	0.020970	0.002356	0.169948
	112	0.005185	0.000621	0.030342	0.026156	0.002978	0.200291
	113	0.006616	0.000741	0.035480	0.032772	0.003720	0.235770
	114	0.007926	0.000969	0.041123	0.040697	0.004690	0.276893
	115	0.009503	0.001169	0.047764	0.050200	0.005859	0.324658
	116	0.011549	0.001529	0.055462	0.061749	0.007388	0.380120
	117	0.014186	0.001745	0.062235	0.075935	0.009133	0.442355
	118	0.017047	0.002351	0.072067	0.092982	0.011484	0.514423
	119	0.020560	0.002883	0.079964	0.113541	0.014366	0.594387
	120	0.024233	0.003513	0.091196	0.138006	0.017879	0.685583
	121	0.028630	0.004280	0.100892	0.167393	0.022159	0.786475
	122	0.033727	0.005517	0.111398	0.201746	0.027676	0.897873
	123	0.039569	0.006636	0.122015	0.242032	0.034312	1.019888
	124	0.046029	0.008256	0.132087	0.288664	0.042568	1.151975
	125	0.053217	0.009926	0.141500	0.342071	0.052494	1.293475
	126	0.060652	0.011989	0.152151	0.402723	0.064483	1.445626
	127	0.068562	0.014849	0.160394	0.471285	0.079332	1.606019
	128	0.078321	0.017619	0.166364	0.549606	0.096951	1.772383
	129	0.087815	0.021077	0.174115	0.637420	0.118028	1.946498
	130	0.096290	0.025326	0.179781	0.733711	0.143445	2.126279
	131	0.106742	0.029712	0.183390	0.840453	0.173157	2.309669
	132	0.116822	0.035240	0.186225	0.957275	0.208397	2.495894
	133	0.126566	0.041218	0.187110	1.083841	0.249797	2.683005
	134	0.135357	0.047165	0.187726	1.219198	0.297266	2.870731
	135	0.145981	0.054698	0.187442	1.365179	0.352069	3.058172
