#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000007	0.000000	0.000000	0.000007
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007
	59	0.000000	0.000000	0.000020	0.000000	0.000000	0.000026
	60	0.000000	0.000000	0.000007	0.000000	0.000000	0.000033
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000033
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000033
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000033
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000033
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000033
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000033
	67	0.000000	0.000000	0.000007	0.000000	0.000000	0.000040
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040
	69	0.000000	0.000000	0.000028	0.000000	0.000000	0.000068
	70	0.000000	0.000000	0.000020	0.000000	0.000000	0.000088
	71	0.000000	0.000000	0.000028	0.000000	0.000000	0.000116
	72	0.000000	0.000000	0.000028	0.000000	0.000000	0.000142
	73	0.000000	0.000000	0.000033	0.000000	0.000000	0.000175
	74	0.000000	0.000000	0.000063	0.000000	0.000000	0.000238
	75	0.000000	0.000000	0.000076	0.000000	0.000000	0.000313
	76	0.000000	0.000000	0.000109	0.000004	0.000000	0.000418
	77	0.000000	0.000000	0.000124	0.000017	0.000000	0.000537
	78	0.000009	0.000000	0.000162	0.000026	0.000000	0.000697
	79	0.000009	0.000000	0.000138	0.000043	0.000002	0.000831
	80	0.000013	0.000000	0.000267	0.000047	0.000009	0.001097
	81	0.000009	0.000000	0.000344	0.000051	0.000010	0.001439
	82	0.000017	0.000000	0.000413	0.000068	0.000010	0.001852
	83	0.000026	0.000002	0.000627	0.000089	0.000016	0.002475
	84	0.000030	0.000004	0.000684	0.000115	0.000022	0.003159
	85	0.000055	0.000010	0.001048	0.000162	0.000045	0.004197
	86	0.000051	0.000026	0.001179	0.000208	0.000071	0.005376
	87	0.000064	0.000027	0.001323	0.000272	0.000116	0.006699
	88	0.000060	0.000016	0.001990	0.000323	0.000146	0.008679
	89	0.000098	0.000042	0.002068	0.000421	0.000188	0.010745
	90	0.000187	0.000042	0.002867	0.000608	0.000230	0.013612
	91	0.000166	0.000053	0.003530	0.000774	0.000298	0.017142
	92	0.000217	0.000091	0.004631	0.000991	0.000395	0.021772
	93	0.000289	0.000118	0.005559	0.001280	0.000551	0.027332
	94	0.000472	0.000170	0.007639	0.001752	0.000764	0.034971
	95	0.000591	0.000278	0.009007	0.002343	0.001096	0.043978
	96	0.000753	0.000270	0.011516	0.003096	0.001381	0.055494
	97	0.000995	0.000499	0.014521	0.004091	0.001895	0.070015
	98	0.001220	0.000562	0.018387	0.005311	0.002477	0.088401
	99	0.001620	0.000739	0.022667	0.006931	0.003226	0.111068
	100	0.002109	0.001084	0.029166	0.009040	0.004345	0.140234
	101	0.002628	0.001188	0.034890	0.011668	0.005533	0.175124
	102	0.003419	0.001448	0.044679	0.015087	0.006986	0.219803
	103	0.004133	0.001934	0.055863	0.019220	0.008942	0.275666
	104	0.005388	0.002398	0.069832	0.024608	0.011340	0.345498
	105	0.007165	0.002877	0.087032	0.031773	0.014390	0.432530
	106	0.009028	0.004162	0.108214	0.040801	0.018707	0.540744
	107	0.011324	0.004894	0.136591	0.052125	0.023601	0.677335
	108	0.013782	0.006339	0.167906	0.065907	0.030197	0.845241
	109	0.017605	0.007724	0.207939	0.083511	0.037977	1.053180
	110	0.022639	0.010629	0.257092	0.106150	0.048606	1.310272
	111	0.028733	0.012549	0.316776	0.134883	0.061155	1.627047
	112	0.035945	0.015846	0.390945	0.170828	0.077001	2.017992
	113	0.045504	0.020024	0.480000	0.216332	0.097024	2.497993
	114	0.056624	0.024990	0.587066	0.272956	0.122014	3.085059
	115	0.070988	0.032202	0.708883	0.343944	0.154217	3.793942
	116	0.089099	0.039662	0.857591	0.433042	0.193878	4.651534
	117	0.112184	0.050662	1.035092	0.545227	0.244540	5.686625
	118	0.140216	0.062911	1.231163	0.685442	0.307451	6.917788
	119	0.174106	0.077436	1.461533	0.859549	0.384887	8.379320
	120	0.216719	0.098473	1.711296	1.076268	0.483360	10.090617
	121	0.271208	0.121992	1.992741	1.347476	0.605352	12.083359
	122	0.335401	0.150562	2.290882	1.682876	0.755914	14.374239
	123	0.418584	0.190483	2.621869	2.101461	0.946397	16.996107
	124	0.521227	0.234975	2.972721	2.622688	1.181372	19.968830
	125	0.646891	0.293720	3.357807	3.269578	1.475092	23.326637
	126	0.793770	0.363203	3.774081	4.063348	1.838295	27.100718
	127	0.980080	0.450010	4.247572	5.043428	2.288305	31.348291
	128	1.193317	0.557472	4.764070	6.236745	2.845777	36.112362
	129	1.463444	0.685801	5.331091	7.700190	3.531579	41.443447
	130	1.783239	0.843158	5.978682	9.483429	4.374736	47.422131
	131	2.159650	1.034299	6.693339	11.643078	5.409036	54.115475
	132	2.600537	1.259337	7.474729	14.243616	6.668373	61.590202
	133	3.106200	1.528275	8.330028	17.349817	8.196649	69.920227
	134	3.692555	1.839351	9.238117	21.042372	10.035999	79.158348
	135	4.344676	2.204834	10.187201	25.387049	12.240832	89.345543
