#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.001079	0.000000	0.000000	0.001079
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.001079
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.001079
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.001079
	89	0.000000	0.000000	0.002471	0.000000	0.000000	0.002471
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.002471
	91	0.000000	0.000000	0.001392	0.000000	0.000000	0.003863
	92	0.000000	0.000000	0.001392	0.000000	0.000000	0.004941
	93	0.000000	0.000000	0.001392	0.000696	0.000000	0.006333
	94	0.000000	0.000000	0.001079	0.000696	0.000000	0.007412
	95	0.000000	0.000000	0.001079	0.000696	0.000000	0.007412
	96	0.000000	0.000000	0.002784	0.001392	0.000000	0.010196
	97	0.000696	0.000000	0.002471	0.002088	0.000000	0.011588
	98	0.000696	0.000000	0.002784	0.002784	0.000000	0.014372
	99	0.001392	0.000000	0.002784	0.004176	0.000000	0.016077
	100	0.001392	0.000000	0.003863	0.005568	0.000313	0.017469
	101	0.000696	0.000000	0.004176	0.006264	0.000313	0.021331
	102	0.002784	0.000000	0.007412	0.010439	0.000313	0.028430
	103	0.002088	0.000000	0.005255	0.013223	0.001705	0.032293
	104	0.001392	0.000000	0.010196	0.015311	0.001705	0.041236
	105	0.004176	0.000313	0.009744	0.019487	0.003097	0.050666
	106	0.003480	0.000000	0.014685	0.028535	0.003097	0.061628
	107	0.003480	0.000000	0.016390	0.032014	0.003097	0.078018
	108	0.008352	0.000000	0.028291	0.041758	0.003097	0.106309
	109	0.009048	0.001705	0.026133	0.052197	0.005881	0.131677
	110	0.012527	0.001392	0.036155	0.064725	0.007273	0.166266
	111	0.013919	0.000313	0.048648	0.078644	0.008352	0.214914
	112	0.021575	0.000313	0.044229	0.100219	0.008978	0.257437
	113	0.032014	0.000313	0.066465	0.132929	0.011762	0.323902
	114	0.029231	0.003097	0.075303	0.162160	0.014859	0.396143
	115	0.043150	0.003097	0.106309	0.204614	0.019035	0.502452
	116	0.057069	0.004176	0.105613	0.261683	0.023210	0.604237
	117	0.071684	0.005429	0.137592	0.333367	0.032188	0.741829
	118	0.075164	0.009291	0.156453	0.408531	0.044855	0.898282
	119	0.101611	0.006055	0.192469	0.510142	0.054042	1.090751
	120	0.109962	0.010683	0.203326	0.620105	0.064725	1.294077
	121	0.132929	0.017956	0.250513	0.753034	0.082681	1.537700
	122	0.180255	0.029405	0.278142	0.940249	0.112085	1.798234
	123	0.196958	0.026760	0.303510	1.138599	0.139611	2.084902
	124	0.199046	0.045968	0.358874	1.337645	0.192469	2.426169
	125	0.251243	0.050109	0.379614	1.593064	0.242579	2.791237
	126	0.302745	0.062184	0.418832	1.895808	0.307060	3.161490
	127	0.291609	0.066082	0.444896	2.214560	0.373142	3.574232
	128	0.364686	0.083585	0.434073	2.580638	0.456727	3.987879
	129	0.358422	0.098479	0.493787	2.963419	0.555206	4.392130
	130	0.375125	0.124439	0.460346	3.401181	0.679645	4.804316
	131	0.387652	0.141490	0.495214	3.795793	0.821134	5.250916
	132	0.386261	0.157149	0.454048	4.241210	0.978283	5.651062
	133	0.396004	0.210669	0.442216	4.642782	1.188952	6.059628
	134	0.378605	0.223579	0.449385	5.052010	1.412530	6.438232
	135	0.369557	0.256567	0.450672	5.471677	1.669098	6.794358
