#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000030	0.000000	0.000000	0.000030
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000030
	49	0.000000	0.000000	0.000030	0.000000	0.000000	0.000039
	50	0.000000	0.000000	0.000069	0.000000	0.000000	0.000099
	51	0.000000	0.000000	0.000077	0.000039	0.000000	0.000107
	52	0.000000	0.000000	0.000099	0.000058	0.000000	0.000146
	53	0.000000	0.000000	0.000146	0.000097	0.000000	0.000253
	54	0.000039	0.000000	0.000116	0.000155	0.000000	0.000352
	55	0.000019	0.000000	0.000107	0.000174	0.000000	0.000459
	56	0.000058	0.000000	0.000369	0.000213	0.000000	0.000786
	57	0.000058	0.000000	0.000155	0.000329	0.000000	0.000932
	58	0.000097	0.000000	0.000309	0.000444	0.000009	0.001211
	59	0.000174	0.000000	0.000416	0.000580	0.000017	0.001571
	60	0.000213	0.000000	0.000464	0.000792	0.000017	0.002035
	61	0.000232	0.000039	0.000601	0.001024	0.000065	0.002559
	62	0.000502	0.000000	0.000863	0.001527	0.000073	0.003297
	63	0.000387	0.000039	0.001249	0.001913	0.000147	0.004483
	64	0.000715	0.000000	0.001529	0.002628	0.000147	0.005882
	65	0.000908	0.000000	0.001877	0.003537	0.000147	0.007716
	66	0.001314	0.000077	0.002100	0.004851	0.000224	0.009807
	67	0.001759	0.000061	0.003082	0.006609	0.000285	0.012590
	68	0.001894	0.000193	0.003405	0.008503	0.000478	0.015995
	69	0.002880	0.000095	0.005157	0.011383	0.000573	0.021003
	70	0.003401	0.000275	0.006369	0.014784	0.000848	0.026945
	71	0.004387	0.000341	0.007644	0.019171	0.001190	0.034568
	72	0.006474	0.000354	0.010876	0.025645	0.001543	0.045435
	73	0.007189	0.000415	0.013004	0.032835	0.001958	0.058439
	74	0.010243	0.000574	0.018789	0.043077	0.002532	0.077228
	75	0.012716	0.001136	0.022794	0.055794	0.003668	0.100013
	76	0.015789	0.001447	0.028922	0.071583	0.005115	0.128935
	77	0.020698	0.001572	0.036120	0.092281	0.006687	0.165055
	78	0.026032	0.002203	0.045030	0.118313	0.008890	0.210085
	79	0.033124	0.003169	0.056266	0.151437	0.012059	0.266351
	80	0.042034	0.003926	0.071504	0.193471	0.015985	0.337855
	81	0.053803	0.004780	0.091431	0.247274	0.020766	0.429286
	82	0.065746	0.006962	0.111679	0.313020	0.027728	0.540965
	83	0.086502	0.007746	0.141801	0.399522	0.035473	0.682766
	84	0.107509	0.010885	0.181421	0.507032	0.046359	0.864187
	85	0.134894	0.012600	0.217768	0.641926	0.058959	1.081955
	86	0.169468	0.017749	0.286992	0.811394	0.076708	1.368947
	87	0.212661	0.021290	0.349104	1.024055	0.097998	1.718051
	88	0.264995	0.026268	0.438498	1.289050	0.124266	2.156549
	89	0.338008	0.032955	0.551303	1.627059	0.157221	2.707852
	90	0.421573	0.042809	0.689132	2.048632	0.200030	3.396984
	91	0.526087	0.053990	0.866461	2.574719	0.254020	4.263445
	92	0.662276	0.068797	1.082700	3.236995	0.322817	5.346146
	93	0.830700	0.086289	1.348117	4.067695	0.409106	6.694263
	94	1.046396	0.106591	1.690759	5.114090	0.515697	8.385022
	95	1.299370	0.133801	2.096446	6.413462	0.649499	10.481467
	96	1.616913	0.166659	2.601897	8.030374	0.816158	13.083364
	97	2.025441	0.214703	3.237500	10.055814	1.030861	16.320866
	98	2.512992	0.266187	4.000452	12.568808	1.297047	20.321318
	99	3.113426	0.334569	4.985951	15.682232	1.631617	25.307268
	100	3.861315	0.419969	6.077024	19.550776	2.051586	31.384293
	101	4.757530	0.526318	7.490295	24.327129	2.577904	38.874584
	102	5.826247	0.654678	9.124826	30.190308	3.232582	47.999413
	103	7.150548	0.832725	11.068501	37.414059	4.065306	59.067913
	104	8.683992	1.030152	13.381995	46.158836	5.095459	72.449913
	105	10.539636	1.290763	15.962919	56.698467	6.386222	88.412827
	106	12.660179	1.601718	18.945181	69.358650	7.987940	107.358017
	107	15.136046	1.989155	22.194561	84.494698	9.977094	129.552567
	108	17.943178	2.476478	25.729958	102.437866	12.453572	155.282532
	109	21.027885	3.100911	29.355272	123.465759	15.554483	184.637817
	110	24.408720	3.807708	32.969418	147.874481	19.362192	217.595123
	111	28.008577	4.713343	36.580231	175.883057	24.075535	254.140610
	112	31.698957	5.791891	39.779415	207.582016	29.867424	293.830292
	113	35.278481	7.093148	42.404072	242.860489	36.960571	336.112701
	114	38.740620	8.620394	44.304169	281.601135	45.580963	380.249481
	115	41.696854	10.468609	45.328007	323.297974	56.049576	425.432343
	116	44.092365	12.574092	45.596973	367.390320	68.623665	470.859070
	117	44.866009	15.047739	45.748859	413.094757	83.671410	515.837524
	118	43.884552	17.741568	46.521687	459.516235	101.412971	559.449463
	119	42.340710	20.775307	46.194309	505.616852	122.188278	601.176636
	120	41.113716	24.030403	45.023418	550.541504	146.218689	640.625793
	121	40.193111	26.510351	43.184738	593.618164	173.678772	677.568298
	122	38.925434	28.702503	44.408501	634.122253	204.554565	711.868896
	123	36.206409	30.854126	45.462563	671.822876	238.688736	743.613953
	124	34.547249	29.082651	45.956379	706.576782	275.809723	772.783386
	125	31.743519	26.539158	45.902740	737.792419	315.589325	799.367310
	126	28.992706	24.085318	44.953236	766.184265	357.395538	823.484009
	127	26.345034	21.727985	43.459270	792.146667	400.610016	845.223816
	128	23.833065	19.400034	43.800831	815.876343	444.410858	864.623901
	129	21.563675	17.215807	43.728340	837.440063	488.139221	881.839722
	130	19.567802	15.160520	42.920986	857.007874	531.060242	897.000183
	131	17.599873	13.245287	41.557522	874.607727	572.617737	910.245483
	132	15.715781	11.456135	39.593418	890.323547	612.211121	921.701599
	133	13.918483	9.906969	37.466309	904.242065	649.677429	931.608582
	134	12.263865	8.497704	35.015167	916.505859	684.692566	940.106262
	135	10.695440	7.261680	32.492886	927.201355	717.185486	947.367981
