#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	52	0.000000	0.000000	0.000002	0.000000	0.000000	0.000003
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	55	0.000000	0.000000	0.000001	0.000000	0.000000	0.000003
	56	0.000000	0.000000	0.000001	0.000000	0.000000	0.000003
	57	0.000000	0.000000	0.000001	0.000000	0.000000	0.000003
	58	0.000000	0.000000	0.000003	0.000002	0.000000	0.000006
	59	0.000000	0.000000	0.000004	0.000002	0.000000	0.000008
	60	0.000000	0.000000	0.000002	0.000002	0.000000	0.000008
	61	0.000000	0.000000	0.000003	0.000003	0.000000	0.000011
	62	0.000000	0.000000	0.000004	0.000003	0.000000	0.000015
	63	0.000000	0.000000	0.000003	0.000003	0.000000	0.000017
	64	0.000000	0.000000	0.000004	0.000004	0.000000	0.000020
	65	0.000002	0.000000	0.000004	0.000006	0.000000	0.000024
	66	0.000002	0.000000	0.000009	0.000009	0.000001	0.000032
	67	0.000002	0.000000	0.000008	0.000011	0.000001	0.000038
	68	0.000003	0.000000	0.000010	0.000014	0.000001	0.000048
	69	0.000003	0.000000	0.000016	0.000017	0.000003	0.000063
	70	0.000006	0.000000	0.000020	0.000022	0.000003	0.000083
	71	0.000006	0.000000	0.000020	0.000028	0.000004	0.000103
	72	0.000009	0.000001	0.000025	0.000040	0.000005	0.000127
	73	0.000013	0.000001	0.000041	0.000052	0.000006	0.000168
	74	0.000016	0.000002	0.000036	0.000066	0.000008	0.000203
	75	0.000015	0.000003	0.000069	0.000081	0.000010	0.000269
	76	0.000028	0.000001	0.000073	0.000113	0.000012	0.000342
	77	0.000030	0.000006	0.000092	0.000143	0.000018	0.000432
	78	0.000037	0.000006	0.000134	0.000174	0.000025	0.000566
	79	0.000048	0.000006	0.000154	0.000230	0.000031	0.000720
	80	0.000059	0.000005	0.000177	0.000289	0.000036	0.000897
	81	0.000073	0.000015	0.000223	0.000362	0.000051	0.001120
	82	0.000094	0.000012	0.000272	0.000468	0.000063	0.001390
	83	0.000137	0.000019	0.000358	0.000604	0.000083	0.001747
	84	0.000155	0.000027	0.000476	0.000770	0.000110	0.002216
	85	0.000206	0.000034	0.000495	0.000979	0.000144	0.002710
	86	0.000235	0.000034	0.000697	0.001228	0.000178	0.003391
	87	0.000305	0.000042	0.000829	0.001560	0.000220	0.004221
	88	0.000406	0.000063	0.001049	0.001968	0.000283	0.005270
	89	0.000473	0.000071	0.001310	0.002449	0.000354	0.006575
	90	0.000594	0.000076	0.001637	0.003043	0.000430	0.008212
	91	0.000750	0.000131	0.002031	0.003793	0.000560	0.010243
	92	0.000928	0.000148	0.002575	0.004719	0.000709	0.012818
	93	0.001214	0.000178	0.003177	0.005940	0.000886	0.015995
	94	0.001478	0.000237	0.004026	0.007432	0.001123	0.020021
	95	0.001805	0.000305	0.004827	0.009236	0.001428	0.024848
	96	0.002247	0.000370	0.006093	0.011494	0.001798	0.030940
	97	0.002874	0.000461	0.007370	0.014368	0.002259	0.038310
	98	0.003479	0.000592	0.008931	0.017847	0.002850	0.047241
	99	0.004344	0.000712	0.011056	0.022190	0.003562	0.058295
	100	0.005179	0.000832	0.013233	0.027369	0.004394	0.071513
	101	0.006582	0.001107	0.016040	0.033951	0.005501	0.087499
	102	0.007837	0.001446	0.019215	0.041918	0.006947	0.106539
	103	0.009449	0.001727	0.022629	0.051424	0.008674	0.129076
	104	0.011634	0.002054	0.026756	0.063059	0.010728	0.155833
	105	0.013895	0.002585	0.031295	0.077100	0.013314	0.187128
	106	0.016501	0.003225	0.036271	0.093767	0.016539	0.223399
	107	0.019724	0.003923	0.041644	0.113346	0.020462	0.265043
	108	0.023564	0.004789	0.047262	0.136371	0.025251	0.312305
	109	0.028079	0.005826	0.053080	0.164641	0.031077	0.365385
	110	0.032324	0.007174	0.059663	0.197105	0.038252	0.425048
	111	0.037664	0.008682	0.066304	0.234851	0.046934	0.491352
	112	0.043126	0.010479	0.073273	0.277998	0.057414	0.564625
	113	0.048790	0.012565	0.081132	0.326918	0.069978	0.645757
	114	0.054593	0.015088	0.088868	0.381511	0.085067	0.734624
	115	0.061275	0.017831	0.097540	0.442786	0.102898	0.832165
	116	0.067908	0.021007	0.107088	0.510695	0.123905	0.939252
	117	0.075769	0.024322	0.116634	0.586463	0.148243	1.055886
	118	0.083406	0.028254	0.126938	0.669869	0.176775	1.182825
	119	0.091639	0.032316	0.138687	0.761508	0.209794	1.321512
	120	0.101153	0.037056	0.150144	0.862661	0.247503	1.471656
	121	0.110613	0.042436	0.162506	0.973274	0.290603	1.634162
	122	0.121985	0.048478	0.174189	1.095259	0.339585	1.808351
	123	0.133365	0.055435	0.186260	1.228623	0.395295	1.994610
	124	0.146388	0.062681	0.199067	1.375011	0.458275	2.193677
	125	0.158601	0.070012	0.210852	1.533612	0.528287	2.404529
	126	0.172148	0.078312	0.220888	1.704619	0.606599	2.625417
	127	0.185373	0.086869	0.231264	1.887040	0.693468	2.856681
	128	0.198720	0.096082	0.239022	2.081286	0.789550	3.095702
	129	0.211275	0.106018	0.248281	2.286726	0.895568	3.343711
	130	0.223751	0.116132	0.254971	2.502308	1.011700	3.598163
	131	0.233328	0.127500	0.261598	2.726944	1.139200	3.859027
	132	0.242901	0.139693	0.270055	2.960336	1.278892	4.126326
	133	0.251159	0.150955	0.276890	3.200383	1.429847	4.399104
	134	0.257987	0.163591	0.281815	3.447991	1.593769	4.674094
	135	0.264216	0.175749	0.286806	3.704887	1.769964	4.952030
