#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000008	0.000000	0.000000	0.000008
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008
	41	0.000000	0.000000	0.000008	0.000000	0.000000	0.000016
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016
	44	0.000000	0.000000	0.000010	0.000000	0.000000	0.000026
	45	0.000000	0.000000	0.000010	0.000000	0.000000	0.000037
	46	0.000000	0.000000	0.000018	0.000000	0.000000	0.000055
	47	0.000000	0.000000	0.000010	0.000000	0.000000	0.000058
	48	0.000000	0.000000	0.000026	0.000000	0.000000	0.000073
	49	0.000005	0.000000	0.000037	0.000010	0.000000	0.000109
	50	0.000000	0.000000	0.000021	0.000010	0.000000	0.000126
	51	0.000000	0.000000	0.000055	0.000010	0.000000	0.000164
	52	0.000000	0.000000	0.000071	0.000010	0.000000	0.000229
	53	0.000010	0.000000	0.000070	0.000021	0.000000	0.000294
	54	0.000016	0.000000	0.000078	0.000036	0.000000	0.000372
	55	0.000010	0.000000	0.000114	0.000052	0.000000	0.000439
	56	0.000016	0.000000	0.000104	0.000067	0.000000	0.000543
	57	0.000021	0.000000	0.000143	0.000093	0.000000	0.000686
	58	0.000021	0.000000	0.000122	0.000114	0.000000	0.000808
	59	0.000031	0.000000	0.000225	0.000145	0.000000	0.001002
	60	0.000052	0.000000	0.000288	0.000197	0.000000	0.001274
	61	0.000057	0.000000	0.000317	0.000254	0.000000	0.001590
	62	0.000067	0.000000	0.000446	0.000322	0.000000	0.002036
	63	0.000078	0.000000	0.000529	0.000399	0.000000	0.002565
	64	0.000109	0.000000	0.000590	0.000508	0.000000	0.003155
	65	0.000099	0.000000	0.000898	0.000607	0.000000	0.004054
	66	0.000202	0.000002	0.000955	0.000809	0.000002	0.004967
	67	0.000197	0.000002	0.001226	0.001006	0.000010	0.006193
	68	0.000306	0.000000	0.001700	0.001312	0.000013	0.007874
	69	0.000358	0.000005	0.002074	0.001670	0.000017	0.009949
	70	0.000477	0.000005	0.002336	0.002148	0.000024	0.012284
	71	0.000617	0.000031	0.003073	0.002765	0.000056	0.015339
	72	0.000825	0.000015	0.004037	0.003590	0.000071	0.019376
	73	0.001157	0.000017	0.004796	0.004747	0.000088	0.024129
	74	0.001458	0.000071	0.005987	0.006204	0.000170	0.030116
	75	0.001624	0.000082	0.007835	0.007828	0.000252	0.037855
	76	0.002184	0.000123	0.009375	0.010012	0.000375	0.047229
	77	0.003050	0.000161	0.012759	0.013062	0.000535	0.059869
	78	0.003761	0.000171	0.015203	0.016823	0.000711	0.075070
	79	0.005011	0.000287	0.019355	0.021834	0.000998	0.094317
	80	0.005769	0.000351	0.024416	0.027603	0.001349	0.118733
	81	0.008015	0.000522	0.029219	0.035617	0.001871	0.147952
	82	0.009903	0.000504	0.038168	0.045520	0.002375	0.186120
	83	0.012434	0.000904	0.045859	0.057955	0.003282	0.231979
	84	0.016330	0.001054	0.058525	0.074285	0.004336	0.290505
	85	0.019998	0.001156	0.074349	0.094283	0.005492	0.364854
	86	0.025704	0.001663	0.090911	0.119987	0.007232	0.455765
	87	0.032453	0.002273	0.114222	0.152440	0.009505	0.569987
	88	0.041459	0.002960	0.141924	0.193899	0.012465	0.711911
	89	0.052326	0.003666	0.179587	0.246225	0.016131	0.891498
	90	0.066763	0.004717	0.221962	0.312988	0.020848	1.113460
	91	0.082191	0.005829	0.279157	0.395179	0.026677	1.392617
	92	0.103543	0.007809	0.347260	0.498722	0.034563	1.739877
	93	0.130372	0.009427	0.434191	0.629094	0.043990	2.174069
	94	0.163941	0.012481	0.538768	0.793035	0.056620	2.712837
	95	0.205700	0.015350	0.669425	0.998736	0.071970	3.382262
	96	0.259536	0.019617	0.834665	1.258272	0.091605	4.216927
	97	0.323960	0.024711	1.039554	1.582232	0.116363	5.256481
	98	0.405471	0.030724	1.283766	1.987703	0.147321	6.540248
	99	0.509720	0.039625	1.595044	2.497423	0.187233	8.135291
	100	0.638219	0.049666	1.966152	3.135642	0.236899	10.101443
	101	0.796132	0.061834	2.435354	3.931775	0.298935	12.536798
	102	0.988330	0.079681	2.982220	4.928415	0.378670	15.519017
	103	1.212186	0.099649	3.669588	6.167804	0.478319	19.188602
	104	1.492198	0.126451	4.467186	7.708941	0.604770	23.655792
	105	1.824566	0.159002	5.444462	9.586778	0.763772	29.100254
	106	2.222391	0.200989	6.593880	11.809169	0.964761	35.694134
	107	2.711112	0.250632	7.913446	14.520280	1.215394	43.607578
	108	3.274688	0.316848	9.446411	17.794968	1.532989	53.053989
	109	3.963065	0.394971	11.170491	21.758036	1.927959	64.224480
	110	4.780555	0.495701	13.099768	26.538588	2.423661	77.324249
	111	5.709109	0.620475	15.172369	32.247700	3.044136	92.496620
	112	6.808466	0.774313	17.373507	39.078964	3.818449	109.870117
	113	7.770143	0.969985	19.638163	47.217564	4.788434	129.508286
	114	8.871061	1.207056	21.936647	56.878246	5.998807	151.444931
	115	10.149824	1.506997	24.151669	68.292328	7.509897	175.596603
	116	11.621723	1.862624	26.222593	81.690361	9.375729	201.819183
	117	13.600484	2.301450	28.229567	97.324089	11.677178	230.048752
	118	15.891220	2.834769	30.093672	114.600258	14.511948	260.000153
	119	18.401482	3.495860	31.998693	131.966858	18.007807	291.501404
	120	21.087713	4.275290	33.621117	151.648972	22.283100	324.286804
	121	23.907278	5.202007	35.039436	173.799255	27.485106	358.169220
	122	26.718746	6.321548	36.156723	198.498962	33.806656	392.965607
	123	29.476053	7.603543	37.037510	225.796158	41.410198	428.454620
	124	32.001591	9.109492	37.795204	255.600983	50.519691	464.404694
	125	34.269184	10.814245	38.078876	287.849365	61.333935	500.547363
	126	35.385712	12.736286	38.400589	322.283569	74.070221	536.562744
	127	35.883591	14.872135	38.816265	358.994537	88.942360	572.203430
	128	36.265148	17.191031	39.508293	397.602081	106.133385	607.187927
	129	36.421558	19.635471	39.976822	436.815857	125.768852	641.238770
	130	36.598278	22.076735	40.146255	476.225189	147.972961	674.088623
	131	37.258595	23.915564	39.943462	515.334167	172.763672	705.794861
	132	36.736027	25.803564	39.474972	553.872925	200.163391	736.204468
	133	36.428398	27.615614	40.144379	592.024292	230.054764	764.675537
	134	35.345463	25.907747	40.773655	628.866333	262.339783	791.068665
	135	33.961372	23.794947	40.998405	663.956726	296.653229	815.251892
