#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000004	0.000000	0.000000	0.000004
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004
	81	0.000000	0.000000	0.000004	0.000000	0.000000	0.000008
	82	0.000000	0.000000	0.000004	0.000000	0.000000	0.000009
	83	0.000000	0.000000	0.000004	0.000000	0.000000	0.000009
	84	0.000000	0.000000	0.000009	0.000002	0.000000	0.000010
	85	0.000000	0.000000	0.000009	0.000005	0.000000	0.000018
	86	0.000000	0.000000	0.000009	0.000005	0.000000	0.000020
	87	0.000000	0.000000	0.000013	0.000005	0.000000	0.000032
	88	0.000002	0.000000	0.000010	0.000007	0.000000	0.000042
	89	0.000000	0.000000	0.000005	0.000010	0.000000	0.000045
	90	0.000005	0.000000	0.000023	0.000020	0.000000	0.000066
	91	0.000000	0.000000	0.000018	0.000022	0.000000	0.000083
	92	0.000005	0.000000	0.000019	0.000027	0.000000	0.000099
	93	0.000005	0.000000	0.000020	0.000040	0.000000	0.000118
	94	0.000007	0.000000	0.000038	0.000047	0.000000	0.000150
	95	0.000007	0.000000	0.000066	0.000060	0.000000	0.000194
	96	0.000015	0.000000	0.000062	0.000077	0.000001	0.000247
	97	0.000032	0.000000	0.000054	0.000110	0.000001	0.000300
	98	0.000027	0.000005	0.000080	0.000140	0.000007	0.000381
	99	0.000032	0.000000	0.000087	0.000182	0.000007	0.000462
	100	0.000042	0.000000	0.000135	0.000245	0.000008	0.000597
	101	0.000055	0.000000	0.000167	0.000310	0.000008	0.000745
	102	0.000065	0.000002	0.000189	0.000375	0.000018	0.000933
	103	0.000062	0.000002	0.000223	0.000437	0.000023	0.001150
	104	0.000107	0.000012	0.000282	0.000572	0.000035	0.001424
	105	0.000127	0.000004	0.000395	0.000700	0.000042	0.001819
	106	0.000180	0.000004	0.000471	0.000879	0.000046	0.002289
	107	0.000202	0.000009	0.000588	0.001082	0.000060	0.002877
	108	0.000255	0.000009	0.000760	0.001352	0.000072	0.003626
	109	0.000355	0.000034	0.000884	0.001706	0.000107	0.004500
	110	0.000367	0.000049	0.001093	0.002074	0.000156	0.005576
	111	0.000517	0.000031	0.001460	0.002591	0.000195	0.007036
	112	0.000640	0.000050	0.001721	0.003233	0.000244	0.008757
	113	0.000924	0.000087	0.002088	0.004157	0.000339	0.010846
	114	0.001032	0.000090	0.002438	0.005291	0.000437	0.013284
	115	0.001374	0.000112	0.003268	0.006665	0.000549	0.016552
	116	0.001679	0.000106	0.004001	0.008432	0.000655	0.020553
	117	0.001991	0.000183	0.004925	0.010430	0.000849	0.025478
	118	0.002456	0.000223	0.006000	0.012886	0.001074	0.031390
	119	0.003015	0.000266	0.007057	0.015959	0.001340	0.038447
	120	0.003695	0.000392	0.008946	0.019654	0.001735	0.047393
	121	0.004569	0.000464	0.010544	0.024224	0.002200	0.057645
	122	0.005736	0.000562	0.012974	0.029960	0.002762	0.070174
	123	0.006825	0.000809	0.014872	0.036785	0.003581	0.084208
	124	0.008349	0.000932	0.018010	0.045134	0.004513	0.102219
	125	0.010183	0.001210	0.021207	0.055317	0.005740	0.123229
	126	0.012189	0.001550	0.024355	0.067507	0.007319	0.147584
	127	0.014468	0.001823	0.028658	0.081974	0.009143	0.176042
	128	0.016424	0.002404	0.034194	0.098398	0.011560	0.209936
	129	0.020106	0.002845	0.039582	0.118504	0.014404	0.248804
	130	0.024049	0.003408	0.046243	0.142553	0.017812	0.294521
	131	0.027369	0.004367	0.054494	0.169922	0.022179	0.347966
	132	0.032126	0.005182	0.061681	0.202048	0.027361	0.409031
	133	0.037192	0.006673	0.070392	0.239240	0.034034	0.479423
	134	0.043036	0.007940	0.079813	0.282276	0.041974	0.559235
	135	0.049684	0.009661	0.091495	0.331959	0.051635	0.650731
