#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000003	0.000000	0.000000	0.000003
	53	0.000000	0.000000	0.000003	0.000000	0.000000	0.000006
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006
	55	0.000000	0.000000	0.000004	0.000000	0.000000	0.000009
	56	0.000000	0.000000	0.000009	0.000000	0.000000	0.000018
	57	0.000000	0.000000	0.000004	0.000000	0.000000	0.000021
	58	0.000000	0.000000	0.000009	0.000002	0.000000	0.000030
	59	0.000000	0.000000	0.000018	0.000002	0.000000	0.000048
	60	0.000000	0.000000	0.000024	0.000002	0.000000	0.000071
	61	0.000004	0.000000	0.000040	0.000007	0.000000	0.000110
	62	0.000000	0.000000	0.000015	0.000007	0.000000	0.000125
	63	0.000002	0.000000	0.000037	0.000011	0.000000	0.000162
	64	0.000006	0.000000	0.000031	0.000022	0.000000	0.000193
	65	0.000004	0.000000	0.000058	0.000028	0.000000	0.000250
	66	0.000009	0.000000	0.000070	0.000037	0.000000	0.000320
	67	0.000013	0.000000	0.000099	0.000048	0.000000	0.000419
	68	0.000017	0.000000	0.000112	0.000065	0.000000	0.000528
	69	0.000019	0.000000	0.000152	0.000083	0.000000	0.000680
	70	0.000028	0.000000	0.000177	0.000111	0.000000	0.000857
	71	0.000037	0.000001	0.000271	0.000148	0.000001	0.001128
	72	0.000054	0.000001	0.000285	0.000202	0.000002	0.001413
	73	0.000076	0.000001	0.000429	0.000278	0.000005	0.001842
	74	0.000080	0.000002	0.000496	0.000358	0.000006	0.002338
	75	0.000135	0.000001	0.000638	0.000493	0.000007	0.002976
	76	0.000146	0.000004	0.000802	0.000639	0.000011	0.003778
	77	0.000209	0.000010	0.001107	0.000849	0.000027	0.004884
	78	0.000272	0.000008	0.001212	0.001121	0.000037	0.006096
	79	0.000365	0.000018	0.001618	0.001486	0.000055	0.007714
	80	0.000480	0.000027	0.002080	0.001966	0.000082	0.009794
	81	0.000619	0.000033	0.002662	0.002585	0.000115	0.012455
	82	0.000771	0.000043	0.003433	0.003356	0.000158	0.015888
	83	0.001006	0.000078	0.004156	0.004362	0.000237	0.020044
	84	0.001371	0.000080	0.005445	0.005733	0.000317	0.025488
	85	0.001792	0.000128	0.006723	0.007525	0.000445	0.032211
	86	0.002261	0.000167	0.008873	0.009785	0.000612	0.041085
	87	0.002891	0.000181	0.010737	0.012676	0.000793	0.051822
	88	0.003828	0.000297	0.013777	0.016504	0.001090	0.065598
	89	0.004910	0.000353	0.017605	0.021414	0.001442	0.083204
	90	0.006176	0.000503	0.022291	0.027590	0.001945	0.105495
	91	0.008190	0.000646	0.028047	0.035780	0.002591	0.133542
	92	0.010271	0.000733	0.035267	0.046051	0.003325	0.168809
	93	0.012878	0.001096	0.044290	0.058929	0.004421	0.213099
	94	0.016788	0.001439	0.056075	0.075717	0.005860	0.268834
	95	0.021007	0.001897	0.071023	0.096724	0.007757	0.339365
	96	0.026821	0.002435	0.089498	0.123545	0.010193	0.428863
	97	0.034615	0.003224	0.113431	0.158160	0.013417	0.540739
	98	0.043672	0.004069	0.143270	0.201832	0.017486	0.681518
	99	0.055568	0.005273	0.181424	0.257400	0.022759	0.861523
	100	0.069969	0.006751	0.226430	0.327369	0.029510	1.087954
	101	0.089056	0.009172	0.286841	0.416425	0.038682	1.374795
	102	0.112961	0.011380	0.359462	0.529386	0.050062	1.734257
	103	0.142184	0.014821	0.451742	0.671570	0.064882	2.185999
	104	0.178055	0.019019	0.567887	0.849625	0.083901	2.753886
	105	0.225956	0.024045	0.708310	1.075581	0.107946	3.462195
	106	0.283256	0.031486	0.885543	1.358837	0.139432	4.347738
	107	0.355601	0.039346	1.103523	1.714438	0.178778	5.451262
	108	0.444725	0.050513	1.369924	2.159163	0.229291	6.821186
	109	0.553328	0.064208	1.693743	2.712492	0.293499	8.514929
	110	0.689814	0.081755	2.096249	3.402306	0.375253	10.611178
	111	0.857871	0.104433	2.579179	4.260177	0.479686	13.190358
	112	1.060200	0.130896	3.153000	5.320377	0.610583	16.343357
	113	1.311831	0.165500	3.850812	6.632208	0.776083	20.194170
	114	1.613341	0.209037	4.663990	8.245549	0.985119	24.858160
	115	1.982427	0.262960	5.614206	10.227977	1.248080	30.472364
	116	2.422535	0.331621	6.703701	12.650511	1.579700	37.176064
	117	2.946455	0.415840	7.940970	15.596967	1.995541	45.117035
	118	3.566718	0.518308	9.296534	19.163685	2.513849	54.413567
	119	4.308846	0.648138	10.785429	23.472530	3.161987	65.199005
	120	5.169990	0.810381	12.341538	28.642521	3.972368	77.540543
	121	6.163133	1.007262	13.969076	34.805656	4.979630	91.509613
	122	7.309867	1.245705	15.674925	42.115524	6.225336	107.122253
	123	8.600382	1.540772	17.367815	50.715904	7.766107	124.343300
	124	10.017216	1.896267	18.985607	60.733120	9.662374	143.107697
	125	11.568683	2.322562	20.537374	72.301804	11.984937	163.355270
	126	13.202286	2.832962	21.951996	85.504082	14.817899	184.978165
	127	14.878180	3.435730	23.274189	100.382271	18.253628	208.098419
	128	16.569601	4.141869	24.467508	116.951866	22.395496	232.565918
	129	18.196047	4.949148	25.528429	135.147919	27.344646	258.094330
	130	19.756756	5.880536	26.525833	154.904663	33.225182	284.620178
	131	21.176033	6.879390	27.612202	176.080704	40.153667	312.127075
	132	22.445990	7.963075	28.657076	198.526688	48.222099	340.526794
	133	23.616653	9.156942	29.698313	222.143356	57.546177	369.924561
	134	24.612913	10.453053	30.630011	246.756256	68.219986	400.554596
	135	25.536150	11.839945	31.473116	272.292419	80.312691	432.027710
