#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000005	0.000000	0.000000	0.000005
	60	0.000000	0.000000	0.000002	0.000000	0.000000	0.000007
	61	0.000000	0.000000	0.000005	0.000000	0.000000	0.000012
	62	0.000000	0.000000	0.000005	0.000000	0.000000	0.000016
	63	0.000000	0.000000	0.000009	0.000000	0.000000	0.000026
	64	0.000000	0.000000	0.000015	0.000000	0.000000	0.000040
	65	0.000000	0.000000	0.000012	0.000000	0.000000	0.000052
	66	0.000000	0.000000	0.000012	0.000000	0.000000	0.000063
	67	0.000000	0.000000	0.000022	0.000000	0.000000	0.000085
	68	0.000000	0.000000	0.000025	0.000001	0.000000	0.000108
	69	0.000001	0.000000	0.000030	0.000004	0.000000	0.000138
	70	0.000001	0.000000	0.000026	0.000006	0.000000	0.000164
	71	0.000003	0.000000	0.000044	0.000006	0.000000	0.000208
	72	0.000006	0.000000	0.000065	0.000012	0.000000	0.000273
	73	0.000007	0.000000	0.000080	0.000021	0.000000	0.000353
	74	0.000004	0.000000	0.000112	0.000025	0.000000	0.000465
	75	0.000018	0.000000	0.000108	0.000043	0.000000	0.000573
	76	0.000016	0.000000	0.000153	0.000060	0.000001	0.000726
	77	0.000013	0.000001	0.000225	0.000084	0.000001	0.000952
	78	0.000034	0.000001	0.000270	0.000118	0.000004	0.001212
	79	0.000045	0.000000	0.000309	0.000166	0.000004	0.001519
	80	0.000037	0.000003	0.000445	0.000211	0.000007	0.001964
	81	0.000073	0.000005	0.000514	0.000277	0.000013	0.002477
	82	0.000087	0.000004	0.000703	0.000364	0.000018	0.003157
	83	0.000120	0.000009	0.000881	0.000484	0.000027	0.004036
	84	0.000117	0.000008	0.001152	0.000598	0.000035	0.005187
	85	0.000217	0.000007	0.001479	0.000815	0.000042	0.006664
	86	0.000241	0.000013	0.001853	0.001031	0.000055	0.008517
	87	0.000322	0.000016	0.002270	0.001329	0.000071	0.010787
	88	0.000408	0.000035	0.002985	0.001713	0.000106	0.013772
	89	0.000511	0.000035	0.003888	0.002223	0.000141	0.017660
	90	0.000671	0.000057	0.004767	0.002895	0.000198	0.022427
	91	0.000854	0.000070	0.006061	0.003749	0.000268	0.028488
	92	0.001118	0.000087	0.007799	0.004866	0.000356	0.036287
	93	0.001399	0.000112	0.009933	0.006266	0.000468	0.046221
	94	0.001961	0.000169	0.012518	0.008212	0.000636	0.058738
	95	0.002384	0.000250	0.016077	0.010596	0.000886	0.074815
	96	0.003069	0.000307	0.019994	0.013664	0.001193	0.094810
	97	0.003950	0.000434	0.024756	0.017614	0.001628	0.119566
	98	0.004956	0.000519	0.031562	0.022570	0.002147	0.151128
	99	0.006534	0.000727	0.038409	0.029050	0.002874	0.189537
	100	0.007995	0.000947	0.048733	0.037017	0.003821	0.238270
	101	0.010606	0.001194	0.060216	0.047623	0.005014	0.298485
	102	0.013219	0.001529	0.074262	0.060843	0.006544	0.372747
	103	0.016761	0.002057	0.092724	0.077399	0.008601	0.465471
	104	0.021572	0.002606	0.113621	0.098603	0.011207	0.579092
	105	0.027515	0.003365	0.137891	0.125894	0.014572	0.716982
	106	0.034687	0.004327	0.170789	0.160581	0.018900	0.887771
	107	0.043846	0.005709	0.205358	0.204427	0.024609	1.093129
	108	0.055202	0.007292	0.248881	0.259629	0.031901	1.342011
	109	0.069175	0.009223	0.300101	0.328804	0.041124	1.642112
	110	0.087545	0.011708	0.358843	0.416349	0.052832	2.000955
	111	0.109262	0.015043	0.426674	0.525611	0.067875	2.427629
	112	0.136911	0.019135	0.502105	0.662522	0.087009	2.929734
	113	0.171378	0.024451	0.592605	0.833899	0.111460	3.522339
	114	0.214770	0.030495	0.692865	1.048669	0.141955	4.215204
	115	0.266993	0.038942	0.813579	1.315662	0.180897	5.028783
	116	0.330801	0.048677	0.958949	1.646463	0.229574	5.987733
	117	0.409792	0.061181	1.128706	2.056256	0.290755	7.116439
	118	0.505452	0.077272	1.344954	2.561708	0.368027	8.450447
	119	0.622345	0.096911	1.615805	3.184053	0.464938	10.035288
	120	0.765673	0.120286	1.940060	3.949726	0.585225	11.932021
	121	0.936543	0.150622	2.317013	4.886270	0.735847	14.198388
	122	1.139966	0.186505	2.764796	6.026236	0.922352	16.914598
	123	1.388366	0.231969	3.296172	7.414601	1.154321	20.170574
	124	1.682506	0.287058	3.915238	9.097108	1.441379	24.061855
	125	2.026420	0.353910	4.639266	11.123528	1.795289	28.699814
	126	2.446710	0.435825	5.501276	13.570238	2.231113	34.201092
	127	2.936097	0.537628	6.475061	16.506334	2.768741	40.676151
	128	3.511675	0.657595	7.563984	20.018009	3.426337	48.240135
	129	4.192405	0.803012	8.746612	24.210413	4.229349	56.986748
	130	4.979080	0.979097	9.993273	29.189493	5.208446	66.980019
	131	5.891207	1.188006	11.280545	35.080700	6.396452	78.260567
	132	6.927170	1.437366	12.632567	42.007870	7.833818	90.825562
	133	8.076202	1.738472	13.953376	50.084072	9.572289	104.595665
	134	9.343552	2.090070	15.208146	59.424995	11.662360	119.472542
	135	10.723434	2.502317	16.353045	70.110909	14.164677	135.491364
