#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001
	27	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	33	0.000000	0.000000	0.000001	0.000001	0.000000	0.000001
	34	0.000000	0.000000	0.000002	0.000001	0.000000	0.000003
	35	0.000000	0.000000	0.000002	0.000001	0.000000	0.000005
	36	0.000000	0.000000	0.000001	0.000001	0.000000	0.000005
	37	0.000001	0.000000	0.000001	0.000002	0.000000	0.000006
	38	0.000000	0.000000	0.000001	0.000002	0.000000	0.000007
	39	0.000001	0.000000	0.000003	0.000002	0.000000	0.000009
	40	0.000001	0.000000	0.000002	0.000003	0.000000	0.000010
	41	0.000001	0.000000	0.000005	0.000004	0.000001	0.000014
	42	0.000001	0.000000	0.000004	0.000005	0.000001	0.000018
	43	0.000002	0.000000	0.000005	0.000006	0.000002	0.000023
	44	0.000002	0.000000	0.000004	0.000009	0.000002	0.000027
	45	0.000002	0.000000	0.000010	0.000010	0.000003	0.000038
	46	0.000003	0.000000	0.000011	0.000013	0.000003	0.000048
	47	0.000004	0.000001	0.000012	0.000017	0.000004	0.000061
	48	0.000004	0.000002	0.000018	0.000021	0.000007	0.000078
	49	0.000004	0.000002	0.000020	0.000025	0.000009	0.000098
	50	0.000006	0.000003	0.000023	0.000030	0.000013	0.000120
	51	0.000008	0.000001	0.000024	0.000039	0.000014	0.000144
	52	0.000010	0.000002	0.000033	0.000049	0.000017	0.000177
	53	0.000013	0.000003	0.000043	0.000060	0.000020	0.000220
	54	0.000017	0.000005	0.000056	0.000076	0.000024	0.000276
	55	0.000020	0.000008	0.000072	0.000096	0.000034	0.000349
	56	0.000025	0.000010	0.000080	0.000122	0.000045	0.000428
	57	0.000028	0.000013	0.000103	0.000149	0.000059	0.000531
	58	0.000031	0.000013	0.000133	0.000181	0.000073	0.000663
	59	0.000046	0.000020	0.000167	0.000227	0.000094	0.000829
	60	0.000056	0.000025	0.000212	0.000283	0.000119	0.001042
	61	0.000077	0.000025	0.000255	0.000360	0.000145	0.001297
	62	0.000091	0.000030	0.000341	0.000452	0.000175	0.001638
	63	0.000114	0.000041	0.000421	0.000566	0.000216	0.002058
	64	0.000145	0.000050	0.000497	0.000711	0.000266	0.002555
	65	0.000172	0.000064	0.000621	0.000883	0.000332	0.003176
	66	0.000212	0.000097	0.000742	0.001095	0.000429	0.003919
	67	0.000259	0.000108	0.000940	0.001354	0.000539	0.004859
	68	0.000332	0.000130	0.001096	0.001686	0.000669	0.005955
	69	0.000403	0.000158	0.001333	0.002089	0.000826	0.007288
	70	0.000489	0.000203	0.001625	0.002579	0.001029	0.008913
	71	0.000612	0.000235	0.001966	0.003190	0.001264	0.010879
	72	0.000726	0.000311	0.002237	0.003917	0.001575	0.013115
	73	0.000913	0.000377	0.002681	0.004830	0.001952	0.015797
	74	0.001139	0.000444	0.003110	0.005969	0.002396	0.018907
	75	0.001365	0.000585	0.003550	0.007334	0.002981	0.022458
	76	0.001658	0.000747	0.003968	0.008991	0.003727	0.026425
	77	0.001964	0.000891	0.004437	0.010955	0.004619	0.030863
	78	0.002294	0.001054	0.004993	0.013249	0.005672	0.035856
	79	0.002766	0.001286	0.005518	0.016015	0.006959	0.041374
	80	0.003193	0.001547	0.005829	0.019208	0.008506	0.047203
	81	0.003752	0.001879	0.006270	0.022960	0.010385	0.053472
	82	0.004245	0.002243	0.006876	0.027205	0.012627	0.060348
	83	0.004874	0.002632	0.007332	0.032079	0.015259	0.067680
	84	0.005402	0.003098	0.007913	0.037480	0.018382	0.075593
	85	0.006018	0.003579	0.008413	0.043552	0.021965	0.084006
	86	0.006398	0.004093	0.009048	0.050193	0.026080	0.093054
	87	0.006946	0.004544	0.009769	0.057538	0.030699	0.102823
	88	0.007506	0.005158	0.010683	0.065577	0.035976	0.113506
	89	0.007926	0.005779	0.011883	0.074223	0.041897	0.125389
	90	0.008521	0.006452	0.013263	0.083680	0.048402	0.138652
	91	0.009207	0.006970	0.014767	0.094063	0.055475	0.153419
	92	0.010086	0.007494	0.016510	0.104725	0.063016	0.169929
	93	0.011102	0.008102	0.018581	0.115827	0.071117	0.188510
	94	0.012302	0.008607	0.021266	0.128129	0.079731	0.209768
	95	0.013701	0.009177	0.024098	0.141830	0.088908	0.233866
	96	0.015400	0.009868	0.027534	0.157230	0.098778	0.261400
	97	0.017339	0.010451	0.031093	0.174569	0.109283	0.292493
	98	0.019556	0.011057	0.035075	0.194125	0.120409	0.327568
	99	0.022256	0.011764	0.039883	0.216381	0.132480	0.367451
	100	0.025415	0.012557	0.044992	0.241795	0.145317	0.412443
	101	0.028779	0.013320	0.050587	0.270575	0.158637	0.463030
	102	0.032695	0.014619	0.056776	0.303270	0.173256	0.519806
	103	0.037008	0.015818	0.063223	0.340278	0.189074	0.583029
	104	0.041456	0.017371	0.070203	0.382161	0.206445	0.653232
	105	0.046785	0.019166	0.077289	0.429368	0.225611	0.730521
	106	0.051909	0.021406	0.084467	0.482155	0.247017	0.814988
	107	0.057879	0.023924	0.091978	0.540747	0.270941	0.906966
	108	0.064335	0.026848	0.099019	0.605903	0.297790	1.005985
	109	0.071279	0.030121	0.105884	0.677851	0.327911	1.111870
	110	0.078539	0.033963	0.112626	0.756627	0.361874	1.224496
	111	0.085319	0.038103	0.119006	0.841946	0.399978	1.343502
	112	0.092604	0.042585	0.125517	0.934549	0.442563	1.469019
	113	0.099994	0.047770	0.131356	1.034543	0.490333	1.600375
	114	0.106374	0.053815	0.136909	1.140917	0.544148	1.737285
	115	0.113211	0.059585	0.142570	1.254128	0.603733	1.879814
	116	0.119780	0.066160	0.147895	1.373908	0.669893	2.027177
	117	0.125994	0.072866	0.151905	1.499902	0.742759	2.178177
	118	0.131726	0.079835	0.157507	1.631628	0.822595	2.334475
	119	0.137603	0.086964	0.161519	1.769231	0.909559	2.494499
	120	0.142623	0.094167	0.164272	1.911853	1.003726	2.657004
	121	0.147370	0.101495	0.166975	2.059223	1.105221	2.822373
	122	0.151736	0.108687	0.168567	2.210959	1.213907	2.989316
	123	0.155440	0.115739	0.170183	2.366399	1.329647	3.157416
	124	0.159343	0.122064	0.171698	2.525743	1.451711	3.324897
	125	0.161785	0.127899	0.172185	2.687528	1.579610	3.490877
	126	0.163817	0.133636	0.172406	2.851720	1.713246	3.655535
	127	0.162532	0.138701	0.172052	3.017488	1.851947	3.817153
	128	0.164064	0.141729	0.170783	3.183857	1.994694	3.974640
	129	0.163696	0.143865	0.168246	3.349484	2.141750	4.126385
	130	0.163211	0.143093	0.166483	3.513568	2.292501	4.272556
	131	0.160106	0.138537	0.167190	3.676358	2.445728	4.412652
	132	0.155711	0.132851	0.168524	3.835732	2.601712	4.545504
	133	0.152701	0.125886	0.167706	3.991035	2.759510	4.671389
	134	0.150482	0.117767	0.167105	4.141518	2.918257	4.789156
	135	0.144742	0.110123	0.164944	4.286260	3.077834	4.899279
