#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000004	0.000000	0.000000	0.000004
	65	0.000000	0.000000	0.000004	0.000000	0.000000	0.000008
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008
	70	0.000000	0.000000	0.000004	0.000000	0.000000	0.000010
	71	0.000000	0.000000	0.000010	0.000000	0.000000	0.000015
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015
	73	0.000000	0.000000	0.000004	0.000000	0.000000	0.000016
	74	0.000000	0.000000	0.000010	0.000003	0.000000	0.000020
	75	0.000000	0.000000	0.000005	0.000003	0.000000	0.000022
	76	0.000000	0.000000	0.000008	0.000003	0.000000	0.000030
	77	0.000003	0.000000	0.000011	0.000011	0.000000	0.000037
	78	0.000000	0.000000	0.000005	0.000011	0.000000	0.000038
	79	0.000000	0.000000	0.000010	0.000014	0.000000	0.000042
	80	0.000005	0.000000	0.000015	0.000019	0.000000	0.000053
	81	0.000003	0.000000	0.000031	0.000024	0.000000	0.000079
	82	0.000005	0.000000	0.000049	0.000033	0.000000	0.000124
	83	0.000005	0.000000	0.000029	0.000041	0.000000	0.000153
	84	0.000011	0.000001	0.000043	0.000049	0.000004	0.000196
	85	0.000011	0.000000	0.000062	0.000068	0.000004	0.000253
	86	0.000016	0.000002	0.000069	0.000081	0.000007	0.000319
	87	0.000016	0.000000	0.000108	0.000100	0.000010	0.000424
	88	0.000024	0.000000	0.000142	0.000122	0.000011	0.000564
	89	0.000043	0.000001	0.000137	0.000179	0.000012	0.000700
	90	0.000035	0.000007	0.000237	0.000214	0.000021	0.000937
	91	0.000043	0.000002	0.000237	0.000252	0.000025	0.001174
	92	0.000060	0.000004	0.000328	0.000320	0.000032	0.001502
	93	0.000076	0.000013	0.000388	0.000396	0.000049	0.001891
	94	0.000108	0.000012	0.000501	0.000504	0.000065	0.002392
	95	0.000108	0.000022	0.000651	0.000612	0.000087	0.003043
	96	0.000163	0.000009	0.000691	0.000775	0.000102	0.003734
	97	0.000184	0.000021	0.000956	0.000959	0.000123	0.004690
	98	0.000241	0.000039	0.001131	0.001200	0.000162	0.005822
	99	0.000303	0.000032	0.001524	0.001504	0.000194	0.007346
	100	0.000417	0.000037	0.001749	0.001921	0.000231	0.009095
	101	0.000539	0.000065	0.002257	0.002460	0.000305	0.011352
	102	0.000707	0.000091	0.002662	0.003168	0.000397	0.014014
	103	0.000826	0.000078	0.003339	0.003994	0.000475	0.017353
	104	0.001073	0.000130	0.004026	0.005067	0.000605	0.021378
	105	0.001287	0.000144	0.005115	0.006354	0.000750	0.026493
	106	0.001715	0.000225	0.006603	0.008069	0.000975	0.033096
	107	0.001948	0.000221	0.007626	0.010017	0.001196	0.040722
	108	0.002471	0.000274	0.009234	0.012489	0.001470	0.049955
	109	0.003262	0.000393	0.011418	0.015751	0.001863	0.061374
	110	0.004013	0.000516	0.013861	0.019764	0.002379	0.075234
	111	0.004923	0.000515	0.016295	0.024687	0.002894	0.091529
	112	0.006210	0.000698	0.019751	0.030898	0.003592	0.111280
	113	0.007592	0.000921	0.023097	0.038490	0.004514	0.134377
	114	0.009161	0.001119	0.026812	0.047651	0.005633	0.161189
	115	0.011280	0.001364	0.031443	0.058931	0.006997	0.192632
	116	0.013624	0.001814	0.035832	0.072555	0.008810	0.228464
	117	0.016835	0.002387	0.041976	0.089393	0.011197	0.270440
	118	0.020764	0.002674	0.047833	0.110157	0.013871	0.318273
	119	0.025050	0.003542	0.054720	0.135207	0.017413	0.372993
	120	0.029372	0.004376	0.061383	0.165151	0.021789	0.434376
	121	0.034228	0.005211	0.068872	0.200072	0.026999	0.503248
	122	0.040818	0.006436	0.076324	0.241828	0.033435	0.579571
	123	0.047093	0.007877	0.084495	0.290628	0.041312	0.664053
	124	0.054106	0.009370	0.095092	0.346725	0.050681	0.758909
	125	0.062676	0.011694	0.104739	0.409423	0.062375	0.862850
	126	0.071539	0.014240	0.114040	0.480962	0.076615	0.976365
	127	0.080980	0.016869	0.124155	0.561941	0.093484	1.099108
	128	0.088290	0.020054	0.135625	0.650231	0.113538	1.233219
	129	0.098727	0.024680	0.144696	0.748959	0.138218	1.376354
	130	0.110089	0.029104	0.152898	0.859048	0.167322	1.527777
	131	0.118868	0.033279	0.161354	0.977916	0.200601	1.687059
	132	0.128991	0.039254	0.167816	1.106907	0.239855	1.853404
	133	0.138797	0.045658	0.174124	1.245705	0.285513	2.025811
	134	0.147731	0.051896	0.179862	1.393435	0.337409	2.205441
	135	0.157057	0.059419	0.184026	1.550493	0.396828	2.389467
