#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000015	0.000000	0.000000	0.000015
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015
	83	0.000000	0.000000	0.000020	0.000000	0.000000	0.000035
	84	0.000000	0.000000	0.000015	0.000000	0.000000	0.000035
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000035
	86	0.000000	0.000000	0.000035	0.000000	0.000000	0.000071
	87	0.000000	0.000000	0.000015	0.000010	0.000000	0.000071
	88	0.000000	0.000000	0.000020	0.000020	0.000000	0.000091
	89	0.000000	0.000000	0.000020	0.000020	0.000000	0.000106
	90	0.000000	0.000000	0.000020	0.000020	0.000000	0.000122
	91	0.000000	0.000000	0.000020	0.000030	0.000000	0.000142
	92	0.000000	0.000000	0.000020	0.000030	0.000000	0.000162
	93	0.000000	0.000000	0.000051	0.000040	0.000000	0.000175
	94	0.000000	0.000000	0.000020	0.000040	0.000000	0.000195
	95	0.000000	0.000000	0.000020	0.000040	0.000004	0.000200
	96	0.000000	0.000000	0.000020	0.000040	0.000004	0.000215
	97	0.000010	0.000000	0.000080	0.000050	0.000004	0.000295
	98	0.000000	0.000000	0.000117	0.000050	0.000004	0.000413
	99	0.000020	0.000000	0.000219	0.000080	0.000004	0.000619
	100	0.000040	0.000000	0.000155	0.000120	0.000009	0.000774
	101	0.000070	0.000000	0.000177	0.000190	0.000009	0.000951
	102	0.000070	0.000000	0.000297	0.000250	0.000013	0.001249
	103	0.000060	0.000000	0.000286	0.000370	0.000029	0.001502
	104	0.000120	0.000020	0.000306	0.000520	0.000049	0.001808
	105	0.000090	0.000000	0.000579	0.000610	0.000053	0.002387
	106	0.000170	0.000024	0.000717	0.000710	0.000078	0.003104
	107	0.000200	0.000020	0.000796	0.000909	0.000107	0.003900
	108	0.000200	0.000029	0.001036	0.001109	0.000145	0.004936
	109	0.000300	0.000089	0.001258	0.001409	0.000234	0.006194
	110	0.000490	0.000073	0.001995	0.001899	0.000321	0.008189
	111	0.000400	0.000042	0.002177	0.002299	0.000368	0.010366
	112	0.000540	0.000062	0.002721	0.002838	0.000430	0.013088
	113	0.000789	0.000136	0.003296	0.003628	0.000566	0.016384
	114	0.000869	0.000193	0.003839	0.004497	0.000760	0.020222
	115	0.000959	0.000127	0.005240	0.005457	0.000887	0.025462
	116	0.001599	0.000176	0.005873	0.007056	0.001063	0.031336
	117	0.001889	0.000247	0.007582	0.008944	0.001310	0.038917
	118	0.002219	0.000356	0.009969	0.011163	0.001666	0.048886
	119	0.002998	0.000499	0.012590	0.014161	0.002165	0.061476
	120	0.003618	0.000491	0.015623	0.017779	0.002656	0.077098
	121	0.004527	0.000816	0.017711	0.022306	0.003472	0.094810
	122	0.005307	0.001016	0.020717	0.027612	0.004489	0.115527
	123	0.006456	0.001283	0.025531	0.034068	0.005771	0.141058
	124	0.008245	0.001525	0.031057	0.042313	0.007296	0.172115
	125	0.010293	0.001871	0.036360	0.052606	0.009167	0.208475
	126	0.012932	0.002285	0.043925	0.065538	0.011452	0.252400
	127	0.015660	0.002933	0.049634	0.081198	0.014385	0.302034
	128	0.018778	0.003593	0.057892	0.099976	0.017978	0.359926
	129	0.023505	0.004405	0.067991	0.123481	0.022383	0.427917
	130	0.027642	0.005415	0.074221	0.151124	0.027798	0.502138
	131	0.033579	0.006757	0.085205	0.184702	0.034555	0.587343
	132	0.039325	0.008440	0.093428	0.224027	0.042995	0.680772
	133	0.045901	0.010905	0.099497	0.269928	0.053900	0.780269
	134	0.053656	0.011989	0.108220	0.323584	0.065889	0.888489
	135	0.062790	0.014505	0.113397	0.386374	0.080394	1.001886
