#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000088	0.000000	0.000000	0.000088
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000088
	91	0.000000	0.000000	0.000113	0.000000	0.000000	0.000201
	92	0.000000	0.000000	0.000175	0.000000	0.000000	0.000314
	93	0.000000	0.000000	0.000113	0.000000	0.000000	0.000402
	94	0.000000	0.000000	0.000314	0.000057	0.000000	0.000540
	95	0.000000	0.000000	0.000201	0.000113	0.000000	0.000715
	96	0.000000	0.000000	0.000113	0.000113	0.000000	0.000829
	97	0.000000	0.000000	0.000263	0.000113	0.000000	0.001092
	98	0.000000	0.000000	0.000288	0.000170	0.000000	0.001355
	99	0.000057	0.000000	0.000577	0.000283	0.000000	0.001881
	100	0.000113	0.000000	0.000566	0.000452	0.000000	0.002370
	101	0.000057	0.000000	0.000690	0.000509	0.000000	0.003060
	102	0.000170	0.000000	0.000339	0.000622	0.000000	0.003399
	103	0.000170	0.000000	0.000891	0.000792	0.000025	0.004264
	104	0.000339	0.000025	0.001142	0.001018	0.000113	0.005381
	105	0.000170	0.000000	0.000978	0.001357	0.000113	0.006258
	106	0.000396	0.000025	0.001844	0.001923	0.000139	0.008102
	107	0.000226	0.000000	0.001731	0.002319	0.000226	0.009756
	108	0.000339	0.000000	0.002095	0.002375	0.000226	0.011826
	109	0.000792	0.000000	0.002811	0.003167	0.000226	0.014637
	110	0.000961	0.000025	0.002438	0.004129	0.000277	0.017074
	111	0.001188	0.000113	0.003328	0.005599	0.000416	0.020403
	112	0.001357	0.000113	0.004590	0.006956	0.000529	0.024992
	113	0.002149	0.000252	0.006250	0.009106	0.000831	0.031216
	114	0.001923	0.000266	0.006201	0.011368	0.001097	0.037418
	115	0.002319	0.000277	0.007344	0.013687	0.001374	0.044762
	116	0.003620	0.000076	0.009428	0.017306	0.001451	0.054190
	117	0.004807	0.000317	0.011289	0.022114	0.001767	0.065478
	118	0.005656	0.000416	0.011555	0.027769	0.002183	0.077033
	119	0.006787	0.000619	0.015593	0.034556	0.002802	0.092320
	120	0.008144	0.001069	0.014874	0.043775	0.003871	0.107195
	121	0.009162	0.000444	0.018316	0.052937	0.004315	0.125510
	122	0.011538	0.001448	0.020691	0.064475	0.005763	0.146202
	123	0.012556	0.002421	0.023372	0.078161	0.008184	0.169574
	124	0.017193	0.002709	0.027192	0.095354	0.010893	0.196766
	125	0.017759	0.003297	0.027752	0.113113	0.014190	0.224518
	126	0.023245	0.004007	0.033165	0.136980	0.018197	0.257683
	127	0.024546	0.004861	0.034415	0.161526	0.023058	0.291334
	128	0.029353	0.005749	0.041267	0.190879	0.028807	0.332550
	129	0.029409	0.007256	0.043792	0.221249	0.036063	0.375782
	130	0.034047	0.009114	0.045808	0.255297	0.045177	0.420241
	131	0.036309	0.010225	0.051119	0.294321	0.055403	0.471156
	132	0.041004	0.012245	0.055089	0.339000	0.067647	0.525787
	133	0.047734	0.012669	0.059280	0.387017	0.080316	0.584405
	134	0.053050	0.017490	0.067339	0.440067	0.097806	0.649428
	135	0.053785	0.018316	0.072619	0.493852	0.116122	0.720443
