#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	71	0.000000	0.000000	0.000001	0.000000	0.000000	0.000002
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	75	0.000000	0.000000	0.000001	0.000000	0.000000	0.000003
	76	0.000000	0.000000	0.000001	0.000000	0.000000	0.000003
	77	0.000000	0.000000	0.000001	0.000000	0.000000	0.000004
	78	0.000000	0.000000	0.000002	0.000000	0.000000	0.000006
	79	0.000000	0.000000	0.000001	0.000000	0.000000	0.000007
	80	0.000000	0.000000	0.000002	0.000001	0.000000	0.000009
	81	0.000001	0.000000	0.000003	0.000001	0.000000	0.000011
	82	0.000001	0.000000	0.000001	0.000002	0.000000	0.000012
	83	0.000000	0.000000	0.000003	0.000002	0.000000	0.000015
	84	0.000000	0.000000	0.000003	0.000003	0.000000	0.000018
	85	0.000001	0.000000	0.000004	0.000004	0.000000	0.000022
	86	0.000002	0.000000	0.000002	0.000005	0.000000	0.000024
	87	0.000002	0.000001	0.000008	0.000008	0.000001	0.000032
	88	0.000002	0.000000	0.000008	0.000009	0.000001	0.000040
	89	0.000003	0.000000	0.000009	0.000013	0.000001	0.000048
	90	0.000003	0.000000	0.000011	0.000015	0.000001	0.000058
	91	0.000002	0.000001	0.000014	0.000017	0.000002	0.000073
	92	0.000004	0.000000	0.000014	0.000021	0.000002	0.000086
	93	0.000005	0.000000	0.000026	0.000028	0.000003	0.000113
	94	0.000008	0.000002	0.000031	0.000037	0.000005	0.000144
	95	0.000008	0.000001	0.000035	0.000046	0.000006	0.000178
	96	0.000012	0.000002	0.000047	0.000058	0.000007	0.000225
	97	0.000014	0.000002	0.000068	0.000073	0.000010	0.000294
	98	0.000018	0.000003	0.000077	0.000092	0.000013	0.000370
	99	0.000023	0.000005	0.000105	0.000115	0.000018	0.000475
	100	0.000028	0.000004	0.000117	0.000142	0.000021	0.000592
	101	0.000041	0.000006	0.000144	0.000180	0.000028	0.000736
	102	0.000049	0.000007	0.000183	0.000229	0.000034	0.000918
	103	0.000062	0.000006	0.000215	0.000292	0.000040	0.001133
	104	0.000082	0.000011	0.000272	0.000374	0.000051	0.001405
	105	0.000098	0.000011	0.000336	0.000472	0.000063	0.001741
	106	0.000117	0.000019	0.000452	0.000589	0.000081	0.002193
	107	0.000164	0.000026	0.000553	0.000757	0.000108	0.002746
	108	0.000187	0.000027	0.000691	0.000948	0.000135	0.003437
	109	0.000226	0.000037	0.000815	0.001175	0.000172	0.004252
	110	0.000305	0.000041	0.001003	0.001480	0.000213	0.005255
	111	0.000354	0.000055	0.001259	0.001833	0.000268	0.006514
	112	0.000457	0.000057	0.001551	0.002291	0.000325	0.008065
	113	0.000578	0.000095	0.001946	0.002869	0.000420	0.010011
	114	0.000712	0.000108	0.002357	0.003599	0.000528	0.012368
	115	0.000876	0.000124	0.002817	0.004482	0.000652	0.015185
	116	0.001086	0.000176	0.003489	0.005569	0.000828	0.018673
	117	0.001349	0.000207	0.004052	0.006939	0.001036	0.022725
	118	0.001695	0.000261	0.004891	0.008667	0.001297	0.027616
	119	0.002109	0.000323	0.005867	0.010784	0.001620	0.033483
	120	0.002599	0.000412	0.006951	0.013383	0.002031	0.040434
	121	0.003093	0.000531	0.008324	0.016475	0.002562	0.048758
	122	0.003749	0.000630	0.009678	0.020224	0.003192	0.058436
	123	0.004537	0.000770	0.011572	0.024762	0.003962	0.070008
	124	0.005575	0.000967	0.013652	0.030337	0.004929	0.083660
	125	0.006725	0.001203	0.015909	0.037062	0.006132	0.099569
	126	0.007997	0.001528	0.018872	0.045059	0.007660	0.118441
	127	0.009611	0.001901	0.021942	0.054669	0.009561	0.140383
	128	0.011342	0.002298	0.025411	0.066011	0.011858	0.165794
	129	0.013616	0.002808	0.029531	0.079626	0.014667	0.195325
	130	0.015932	0.003415	0.034272	0.095558	0.018081	0.229597
	131	0.018649	0.004188	0.039018	0.114207	0.022270	0.268614
	132	0.021862	0.005052	0.044355	0.136069	0.027322	0.312970
	133	0.025318	0.006100	0.049966	0.161387	0.033422	0.362936
	134	0.029257	0.007384	0.055821	0.190645	0.040807	0.418757
	135	0.033782	0.008827	0.062023	0.224426	0.049634	0.480781
