#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000008	0.000000	0.000000	0.000008
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008
	64	0.000000	0.000000	0.000018	0.000000	0.000000	0.000018
	65	0.000000	0.000000	0.000010	0.000000	0.000000	0.000029
	66	0.000000	0.000000	0.000008	0.000000	0.000000	0.000037
	67	0.000000	0.000000	0.000008	0.000000	0.000000	0.000037
	68	0.000000	0.000000	0.000010	0.000010	0.000000	0.000037
	69	0.000000	0.000000	0.000008	0.000010	0.000000	0.000045
	70	0.000000	0.000000	0.000010	0.000010	0.000000	0.000055
	71	0.000000	0.000000	0.000010	0.000016	0.000000	0.000058
	72	0.000000	0.000000	0.000034	0.000016	0.000000	0.000078
	73	0.000000	0.000000	0.000039	0.000016	0.000000	0.000117
	74	0.000005	0.000000	0.000047	0.000031	0.000000	0.000165
	75	0.000000	0.000000	0.000071	0.000036	0.000000	0.000169
	76	0.000010	0.000000	0.000052	0.000042	0.000000	0.000221
	77	0.000021	0.000000	0.000081	0.000083	0.000000	0.000296
	78	0.000021	0.000000	0.000108	0.000109	0.000000	0.000388
	79	0.000031	0.000000	0.000094	0.000140	0.000000	0.000478
	80	0.000026	0.000000	0.000144	0.000166	0.000000	0.000617
	81	0.000047	0.000002	0.000176	0.000213	0.000010	0.000793
	82	0.000026	0.000002	0.000220	0.000228	0.000013	0.001013
	83	0.000073	0.000000	0.000213	0.000301	0.000013	0.001215
	84	0.000078	0.000000	0.000329	0.000379	0.000015	0.001535
	85	0.000130	0.000010	0.000466	0.000508	0.000025	0.002001
	86	0.000109	0.000000	0.000477	0.000617	0.000028	0.002478
	87	0.000182	0.000000	0.000483	0.000789	0.000030	0.002961
	88	0.000161	0.000002	0.000698	0.000949	0.000037	0.003660
	89	0.000176	0.000020	0.000778	0.001162	0.000059	0.004430
	90	0.000327	0.000013	0.000939	0.001489	0.000078	0.005370
	91	0.000415	0.000033	0.001379	0.001904	0.000111	0.006748
	92	0.000472	0.000044	0.001531	0.002376	0.000155	0.008279
	93	0.000555	0.000046	0.002011	0.002931	0.000220	0.010279
	94	0.000783	0.000046	0.002598	0.003714	0.000271	0.012876
	95	0.000986	0.000047	0.003199	0.004700	0.000320	0.016075
	96	0.001276	0.000097	0.003844	0.005976	0.000418	0.019919
	97	0.001380	0.000089	0.004710	0.007356	0.000514	0.024630
	98	0.001831	0.000165	0.006378	0.009187	0.000688	0.031008
	99	0.002480	0.000175	0.007653	0.011667	0.000863	0.038660
	100	0.003030	0.000208	0.009715	0.015002	0.001076	0.048375
	101	0.003860	0.000314	0.012194	0.018960	0.001391	0.060569
	102	0.004648	0.000262	0.014243	0.023608	0.001680	0.074812
	103	0.006256	0.000492	0.017860	0.030025	0.002172	0.092672
	104	0.007034	0.000456	0.022771	0.037060	0.002628	0.115443
	105	0.009094	0.000767	0.027040	0.046164	0.003405	0.142484
	106	0.011075	0.000912	0.033198	0.057607	0.004317	0.175682
	107	0.013384	0.001123	0.040239	0.071671	0.005440	0.215921
	108	0.016268	0.001407	0.048585	0.087939	0.006847	0.264506
	109	0.020294	0.001872	0.059196	0.108232	0.008747	0.323701
	110	0.025108	0.002254	0.068957	0.133340	0.011002	0.392658
	111	0.029512	0.002895	0.082688	0.162851	0.013897	0.475346
	112	0.035633	0.003913	0.097511	0.198484	0.017810	0.572857
	113	0.042600	0.004730	0.116189	0.241084	0.022540	0.689047
	114	0.051154	0.005801	0.133351	0.292238	0.028341	0.822397
	115	0.060315	0.006907	0.150560	0.352554	0.035440	0.972957
	116	0.069933	0.009243	0.171502	0.425469	0.044683	1.144459
	117	0.079742	0.010995	0.190384	0.512163	0.055678	1.334844
	118	0.091347	0.013655	0.208697	0.613060	0.069447	1.543541
	119	0.105120	0.016790	0.229769	0.732487	0.086392	1.773310
	120	0.120189	0.020849	0.247835	0.870578	0.107439	2.021144
	121	0.141194	0.025245	0.267547	1.029539	0.132750	2.287008
	122	0.163090	0.031605	0.282453	1.185014	0.164355	2.566528
	123	0.186304	0.039221	0.300610	1.361503	0.203882	2.862254
	124	0.209020	0.047075	0.317406	1.559599	0.250987	3.172059
	125	0.235077	0.056584	0.330199	1.779373	0.307571	3.492249
	126	0.257627	0.067591	0.340759	2.020955	0.375163	3.819849
	127	0.280141	0.080118	0.345619	2.285005	0.455281	4.156076
	128	0.301477	0.094366	0.353133	2.573347	0.549646	4.497331
	129	0.319561	0.113173	0.355684	2.877880	0.662819	4.843204
	130	0.335839	0.130174	0.356593	3.201949	0.792993	5.188910
	131	0.337764	0.152868	0.362610	3.539718	0.945861	5.528905
	132	0.339092	0.171357	0.363094	3.888931	1.117218	5.861120
	133	0.342848	0.194429	0.374847	4.252445	1.311647	6.188893
	134	0.342246	0.216296	0.372185	4.619675	1.527943	6.503311
	135	0.351028	0.234173	0.370786	4.984429	1.767856	6.809616
