#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000008	0.000000	0.000000	0.000008
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008
	46	0.000000	0.000000	0.000010	0.000000	0.000000	0.000018
	47	0.000000	0.000000	0.000021	0.000000	0.000000	0.000037
	48	0.000000	0.000000	0.000010	0.000005	0.000000	0.000037
	49	0.000000	0.000000	0.000021	0.000005	0.000000	0.000058
	50	0.000000	0.000000	0.000029	0.000010	0.000000	0.000084
	51	0.000000	0.000000	0.000021	0.000016	0.000000	0.000100
	52	0.000000	0.000000	0.000029	0.000021	0.000000	0.000129
	53	0.000000	0.000000	0.000018	0.000021	0.000000	0.000134
	54	0.000005	0.000000	0.000063	0.000026	0.000000	0.000174
	55	0.000010	0.000000	0.000047	0.000042	0.000000	0.000216
	56	0.000010	0.000000	0.000055	0.000057	0.000000	0.000265
	57	0.000016	0.000000	0.000076	0.000073	0.000000	0.000330
	58	0.000016	0.000000	0.000078	0.000093	0.000000	0.000392
	59	0.000016	0.000000	0.000091	0.000109	0.000000	0.000483
	60	0.000010	0.000000	0.000115	0.000119	0.000000	0.000550
	61	0.000016	0.000000	0.000184	0.000130	0.000000	0.000734
	62	0.000026	0.000000	0.000229	0.000156	0.000000	0.000957
	63	0.000042	0.000000	0.000226	0.000197	0.000000	0.001163
	64	0.000062	0.000000	0.000299	0.000259	0.000000	0.001456
	65	0.000093	0.000000	0.000374	0.000353	0.000000	0.001830
	66	0.000057	0.000000	0.000591	0.000410	0.000000	0.002421
	67	0.000114	0.000000	0.000522	0.000524	0.000000	0.002943
	68	0.000150	0.000000	0.000752	0.000674	0.000000	0.003696
	69	0.000166	0.000000	0.000952	0.000840	0.000000	0.004647
	70	0.000265	0.000000	0.001134	0.001105	0.000000	0.005721
	71	0.000259	0.000010	0.001538	0.001364	0.000010	0.007258
	72	0.000368	0.000005	0.001760	0.001733	0.000015	0.008986
	73	0.000524	0.000013	0.002191	0.002257	0.000039	0.011177
	74	0.000617	0.000015	0.002925	0.002874	0.000057	0.014083
	75	0.000929	0.000077	0.003413	0.003802	0.000136	0.017453
	76	0.000965	0.000040	0.004340	0.004767	0.000177	0.021672
	77	0.001255	0.000028	0.006194	0.006023	0.000205	0.027850
	78	0.001727	0.000105	0.006907	0.007750	0.000310	0.034666
	79	0.002257	0.000113	0.008703	0.010007	0.000423	0.043369
	80	0.003159	0.000136	0.011491	0.013166	0.000560	0.054860
	81	0.003574	0.000288	0.013806	0.016740	0.000854	0.068666
	82	0.004607	0.000279	0.017182	0.021347	0.001163	0.085848
	83	0.005867	0.000306	0.022506	0.027214	0.001469	0.108354
	84	0.007340	0.000448	0.027226	0.034554	0.001921	0.135580
	85	0.009919	0.000611	0.033736	0.044473	0.002532	0.169316
	86	0.012108	0.000786	0.042191	0.056580	0.003318	0.211507
	87	0.015085	0.001051	0.054104	0.071665	0.004369	0.265611
	88	0.019074	0.001216	0.066177	0.090740	0.005625	0.331788
	89	0.023816	0.001751	0.083719	0.114556	0.007376	0.415507
	90	0.030969	0.002261	0.104905	0.145525	0.009637	0.520412
	91	0.038730	0.002757	0.130249	0.184255	0.012394	0.650661
	92	0.048897	0.003766	0.165009	0.233153	0.016160	0.815670
	93	0.061249	0.004441	0.204551	0.294402	0.020601	1.020220
	94	0.076900	0.005497	0.250507	0.371301	0.026098	1.270728
	95	0.096130	0.007180	0.316620	0.467431	0.033278	1.587348
	96	0.120314	0.009259	0.396134	0.587745	0.042537	1.983482
	97	0.153125	0.011431	0.489087	0.740870	0.054143	2.472569
	98	0.190605	0.014457	0.607283	0.931474	0.068878	3.079852
	99	0.238340	0.018050	0.754938	1.169814	0.086935	3.834790
	100	0.300798	0.023711	0.939975	1.470612	0.110646	4.774765
	101	0.373921	0.029521	1.163366	1.844533	0.140167	5.938132
	102	0.471021	0.036611	1.436627	2.315554	0.176981	7.374759
	103	0.583797	0.046304	1.773657	2.899351	0.223628	9.148417
	104	0.720452	0.058137	2.186895	3.628103	0.281765	11.335312
	105	0.891717	0.075076	2.680687	4.533422	0.356841	14.015999
	106	1.102081	0.092758	3.275456	5.666571	0.450206	17.291454
	107	1.338165	0.118077	3.998072	7.042542	0.568283	21.289528
	108	1.639834	0.149183	4.842126	8.682377	0.717467	26.131655
	109	2.001206	0.185820	5.842788	10.683583	0.903287	31.974442
	110	2.426950	0.232553	6.976225	13.110534	1.135840	38.950668
	111	2.934450	0.292167	8.302784	16.044981	1.428078	47.253452
	112	3.535765	0.366843	9.738806	19.580748	1.794921	56.992256
	113	4.250879	0.458379	11.372197	23.831629	2.253417	68.364449
	114	5.083059	0.573365	13.138986	28.914686	2.827055	81.503433
	115	6.072961	0.709301	14.999819	34.996052	3.536748	96.503258
	116	6.945692	0.888516	16.942133	42.215839	4.426802	113.445389
	117	7.956889	1.096935	18.907513	50.769463	5.525226	132.352905
	118	9.101573	1.367335	20.885853	60.847065	6.892561	153.238754
	119	10.427657	1.686663	22.795166	72.646858	8.579225	176.033936
	120	11.995001	2.084771	24.597208	86.364067	10.663996	200.631134
	121	13.940042	2.555048	26.305260	102.095421	13.219044	226.936386
	122	16.078918	3.138464	28.133217	117.503021	16.357508	254.801804
	123	18.358665	3.826315	29.778997	134.892944	20.183823	284.094208
	124	20.735332	4.639753	31.275351	154.419601	24.823576	314.656036
	125	23.125961	5.614507	32.545803	176.124664	30.438082	346.325623
	126	25.503597	6.736469	33.557198	200.069016	37.174553	378.893982
	127	27.735468	8.031187	34.319698	226.223145	45.205738	412.117523
	128	29.807337	9.510942	34.936497	254.522736	54.716679	445.829346
	129	31.649261	11.144380	35.327682	284.862244	65.861061	479.761658
	130	32.904537	12.982825	35.451286	317.000763	78.843887	513.668396
	131	33.390221	14.946854	35.837372	350.692780	93.790741	547.306091
	132	33.864944	17.051548	36.356182	385.588531	110.842285	580.348145
	133	33.959507	19.263760	36.770435	421.319061	130.106049	612.644165
	134	33.924690	21.514177	36.870499	457.523987	151.620224	643.950134
	135	34.687878	23.257614	36.668064	493.752899	175.425369	674.012329
