#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000003	0.000000	0.000000	0.000003
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	49	0.000000	0.000000	0.000003	0.000000	0.000000	0.000006
	50	0.000000	0.000000	0.000003	0.000000	0.000000	0.000010
	51	0.000000	0.000000	0.000007	0.000000	0.000000	0.000017
	52	0.000000	0.000000	0.000004	0.000000	0.000000	0.000018
	53	0.000000	0.000000	0.000007	0.000002	0.000000	0.000023
	54	0.000000	0.000000	0.000017	0.000002	0.000000	0.000035
	55	0.000002	0.000000	0.000013	0.000004	0.000000	0.000044
	56	0.000000	0.000000	0.000013	0.000004	0.000000	0.000050
	57	0.000004	0.000000	0.000025	0.000010	0.000000	0.000075
	58	0.000004	0.000000	0.000028	0.000015	0.000000	0.000102
	59	0.000002	0.000000	0.000029	0.000019	0.000000	0.000131
	60	0.000010	0.000000	0.000036	0.000033	0.000000	0.000167
	61	0.000010	0.000000	0.000058	0.000048	0.000000	0.000225
	62	0.000015	0.000000	0.000086	0.000060	0.000000	0.000309
	63	0.000021	0.000000	0.000104	0.000081	0.000000	0.000413
	64	0.000017	0.000000	0.000099	0.000098	0.000000	0.000510
	65	0.000031	0.000001	0.000141	0.000123	0.000004	0.000645
	66	0.000027	0.000001	0.000156	0.000148	0.000005	0.000785
	67	0.000063	0.000001	0.000275	0.000208	0.000007	0.001060
	68	0.000063	0.000002	0.000322	0.000271	0.000008	0.001382
	69	0.000077	0.000004	0.000334	0.000348	0.000012	0.001686
	70	0.000106	0.000006	0.000488	0.000454	0.000018	0.002174
	71	0.000144	0.000003	0.000575	0.000598	0.000021	0.002749
	72	0.000194	0.000006	0.000749	0.000792	0.000027	0.003498
	73	0.000269	0.000009	0.000880	0.001061	0.000036	0.004369
	74	0.000327	0.000008	0.001258	0.001388	0.000044	0.005626
	75	0.000433	0.000008	0.001381	0.001821	0.000051	0.007008
	76	0.000442	0.000022	0.001939	0.002263	0.000073	0.008946
	77	0.000652	0.000027	0.002419	0.002915	0.000100	0.011365
	78	0.000802	0.000040	0.002857	0.003718	0.000140	0.014222
	79	0.001073	0.000051	0.003625	0.004791	0.000191	0.017847
	80	0.001248	0.000077	0.004629	0.006039	0.000268	0.022476
	81	0.001630	0.000089	0.005914	0.007669	0.000357	0.028390
	82	0.002109	0.000120	0.007248	0.009777	0.000477	0.035638
	83	0.002619	0.000170	0.009218	0.012397	0.000646	0.044856
	84	0.003345	0.000195	0.011695	0.015741	0.000841	0.056551
	85	0.004139	0.000293	0.014549	0.019880	0.001134	0.071100
	86	0.005237	0.000370	0.017794	0.025117	0.001504	0.088894
	87	0.006708	0.000474	0.023297	0.031825	0.001978	0.112191
	88	0.008400	0.000522	0.028362	0.040225	0.002500	0.140554
	89	0.010711	0.000788	0.035781	0.050936	0.003289	0.176335
	90	0.013168	0.000950	0.045409	0.064103	0.004239	0.221744
	91	0.016260	0.001301	0.056179	0.080364	0.005540	0.277923
	92	0.021105	0.001539	0.070156	0.101469	0.007079	0.348079
	93	0.026309	0.001956	0.087013	0.127777	0.009035	0.435092
	94	0.033204	0.002593	0.108873	0.160982	0.011627	0.543964
	95	0.041298	0.003173	0.135537	0.202279	0.014800	0.679502
	96	0.050754	0.004238	0.169512	0.253033	0.019038	0.849013
	97	0.065070	0.005468	0.209291	0.318104	0.024506	1.058305
	98	0.081631	0.006715	0.259896	0.399734	0.031221	1.318200
	99	0.100983	0.008715	0.322786	0.500718	0.039936	1.640986
	100	0.128498	0.011312	0.397702	0.629216	0.051247	2.038688
	101	0.158641	0.014079	0.490761	0.787857	0.065326	2.529449
	102	0.198841	0.017453	0.605956	0.986698	0.082779	3.135405
	103	0.246782	0.022628	0.743352	1.233480	0.105407	3.878757
	104	0.311629	0.028476	0.907528	1.545110	0.133883	4.786284
	105	0.384843	0.035660	1.107675	1.929953	0.169543	5.893959
	106	0.480852	0.044869	1.345538	2.410805	0.214413	7.239497
	107	0.595466	0.057022	1.626136	3.006271	0.271434	8.865633
	108	0.738329	0.072249	1.959476	3.744600	0.343683	10.825109
	109	0.909110	0.089855	2.347266	4.653710	0.433539	13.172375
	110	1.119744	0.113204	2.807155	5.773454	0.546743	15.963908
	111	1.375238	0.140996	3.358034	7.148692	0.687739	19.281452
	112	1.682889	0.176440	3.993981	8.831581	0.864179	23.177408
	113	2.048536	0.221169	4.713341	10.880117	1.085347	27.729845
	114	2.479714	0.276035	5.532044	13.359832	1.361382	33.222557
	115	2.993022	0.342217	6.444981	16.352852	1.703599	39.667538
	116	3.578565	0.423833	7.469746	19.931419	2.127433	47.137283
	117	4.259494	0.525072	8.598219	24.190910	2.652505	55.735504
	118	5.026634	0.647215	9.827102	29.218439	3.299720	65.562607
	119	5.870251	0.797619	11.217332	35.100193	4.097339	76.734467
	120	6.806826	0.981179	12.713142	41.933640	5.078519	89.336189
	121	7.820015	1.195831	14.293996	49.810295	6.274350	103.467941
	122	8.932302	1.458383	15.935939	58.810383	7.732732	119.215363
	123	10.099799	1.768527	17.596313	69.006584	9.501259	136.621231
	124	11.325076	2.139452	19.270781	80.468475	11.640711	155.739685
	125	12.611827	2.579179	20.973330	93.275543	14.219891	176.632401
	126	13.935679	3.093588	22.642511	107.211235	17.313478	199.274918
	127	15.294099	3.684222	24.380587	122.505341	20.997700	223.655487
	128	16.688538	4.378601	26.084511	139.193863	25.376301	249.740005
	129	18.124218	5.167445	27.628016	157.318085	30.543745	277.368011
	130	19.565825	6.061217	29.006960	176.883911	36.604961	306.374969
	131	21.051247	7.028094	30.147970	197.935165	43.659756	336.522980
	132	22.526543	8.070651	31.045208	220.461700	51.829651	367.568176
	133	23.992294	9.205890	31.565159	244.453995	61.197258	399.133331
	134	25.432568	10.443544	31.778406	269.886566	71.860725	430.911713
	135	26.799742	11.789106	31.662762	296.686279	83.915138	462.574493
