#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	52	0.000000	0.000000	0.000001	0.000000	0.000000	0.000002
	53	0.000000	0.000000	0.000001	0.000000	0.000000	0.000003
	54	0.000000	0.000000	0.000002	0.000000	0.000000	0.000005
	55	0.000000	0.000000	0.000001	0.000000	0.000000	0.000006
	56	0.000000	0.000000	0.000002	0.000000	0.000000	0.000008
	57	0.000000	0.000000	0.000003	0.000001	0.000000	0.000011
	58	0.000001	0.000000	0.000007	0.000002	0.000000	0.000018
	59	0.000001	0.000000	0.000006	0.000002	0.000000	0.000023
	60	0.000001	0.000000	0.000012	0.000003	0.000000	0.000035
	61	0.000002	0.000000	0.000010	0.000006	0.000000	0.000043
	62	0.000002	0.000000	0.000016	0.000008	0.000000	0.000060
	63	0.000003	0.000000	0.000019	0.000012	0.000000	0.000079
	64	0.000005	0.000000	0.000022	0.000016	0.000000	0.000101
	65	0.000005	0.000001	0.000030	0.000022	0.000001	0.000131
	66	0.000008	0.000001	0.000040	0.000029	0.000002	0.000171
	67	0.000010	0.000000	0.000051	0.000039	0.000002	0.000223
	68	0.000015	0.000002	0.000059	0.000055	0.000003	0.000280
	69	0.000018	0.000001	0.000091	0.000073	0.000004	0.000371
	70	0.000025	0.000003	0.000101	0.000098	0.000007	0.000472
	71	0.000027	0.000003	0.000149	0.000126	0.000010	0.000621
	72	0.000040	0.000004	0.000175	0.000169	0.000014	0.000796
	73	0.000049	0.000003	0.000211	0.000217	0.000018	0.001007
	74	0.000060	0.000006	0.000291	0.000278	0.000023	0.001299
	75	0.000077	0.000010	0.000370	0.000355	0.000034	0.001669
	76	0.000101	0.000013	0.000453	0.000455	0.000046	0.002121
	77	0.000135	0.000017	0.000572	0.000595	0.000063	0.002693
	78	0.000159	0.000021	0.000730	0.000755	0.000084	0.003423
	79	0.000230	0.000028	0.000925	0.000985	0.000113	0.004348
	80	0.000274	0.000038	0.001166	0.001258	0.000150	0.005513
	81	0.000366	0.000047	0.001457	0.001625	0.000197	0.006970
	82	0.000443	0.000056	0.001788	0.002068	0.000253	0.008758
	83	0.000564	0.000077	0.002349	0.002631	0.000330	0.011107
	84	0.000749	0.000093	0.002940	0.003380	0.000423	0.014047
	85	0.000917	0.000122	0.003654	0.004297	0.000546	0.017701
	86	0.001179	0.000161	0.004666	0.005475	0.000707	0.022367
	87	0.001488	0.000192	0.005843	0.006963	0.000899	0.028209
	88	0.001890	0.000254	0.007274	0.008854	0.001153	0.035483
	89	0.002417	0.000291	0.009273	0.011271	0.001444	0.044757
	90	0.002994	0.000406	0.011476	0.014303	0.001850	0.056233
	91	0.003850	0.000526	0.014536	0.018170	0.002375	0.070769
	92	0.004822	0.000632	0.018183	0.022992	0.003008	0.088952
	93	0.006047	0.000825	0.022822	0.029039	0.003832	0.111773
	94	0.007593	0.001047	0.028725	0.036693	0.004879	0.140498
	95	0.009575	0.001286	0.035906	0.046324	0.006165	0.176404
	96	0.012123	0.001693	0.045090	0.058573	0.007858	0.221495
	97	0.015128	0.002070	0.056234	0.073759	0.009928	0.277728
	98	0.019087	0.002705	0.070514	0.092846	0.012633	0.348242
	99	0.023855	0.003321	0.088007	0.116701	0.015954	0.436249
	100	0.029964	0.004248	0.109674	0.146665	0.020202	0.545923
	101	0.037922	0.005274	0.136727	0.184587	0.025476	0.682650
	102	0.047261	0.006662	0.169823	0.231848	0.032137	0.852473
	103	0.059472	0.008412	0.210855	0.291321	0.040550	1.063328
	104	0.074028	0.010722	0.260641	0.365348	0.051271	1.323969
	105	0.092985	0.013349	0.321827	0.458333	0.064620	1.645796
	106	0.115851	0.016788	0.395699	0.574183	0.081408	2.041495
	107	0.144420	0.021093	0.486039	0.718603	0.102501	2.527534
	108	0.180132	0.026663	0.592992	0.898735	0.129164	3.120526
	109	0.224307	0.033277	0.720485	1.123042	0.162441	3.841011
	110	0.279003	0.041900	0.870972	1.402045	0.204341	4.711983
	111	0.345365	0.052297	1.049454	1.747411	0.256638	5.761437
	112	0.427461	0.065467	1.257343	2.175992	0.322105	7.018779
	113	0.527329	0.081957	1.499569	2.705707	0.404062	8.518350
	114	0.647310	0.102470	1.779039	3.355978	0.506532	10.297388
	115	0.793846	0.127389	2.105754	4.149824	0.633921	12.403142
	116	0.969528	0.159290	2.483640	5.119352	0.793211	14.886783
	117	1.177795	0.198154	2.925078	6.297147	0.991365	17.811859
	118	1.425709	0.246057	3.436541	7.722856	1.237422	21.248400
	119	1.719435	0.305375	4.034339	9.442290	1.542797	25.282742
	120	2.060023	0.378033	4.730680	11.502314	1.920830	30.013422
	121	2.458800	0.467078	5.533426	13.961113	2.387909	35.546848
	122	2.922339	0.576249	6.450130	16.883453	2.964157	41.996979
	123	3.452961	0.709866	7.492835	20.336414	3.674024	49.489811
	124	4.062706	0.870715	8.642236	24.399120	4.544739	58.132050
	125	4.763521	1.065089	9.905665	29.162642	5.609828	68.037712
	126	5.552892	1.297804	11.252875	34.715534	6.907632	79.290581
	127	6.442047	1.575536	12.663557	41.157581	8.483169	91.954147
	128	7.440029	1.902062	14.089746	48.597607	10.385230	106.043892
	129	8.535892	2.282925	15.507647	57.133503	12.668155	121.551537
	130	9.765705	2.726570	16.872147	66.860886	15.394725	138.423676
	131	11.033134	3.236737	18.163679	77.864960	18.631462	156.587357
	132	12.263769	3.813774	19.360071	90.210693	22.445236	175.947449
	133	13.516192	4.466427	20.458387	103.939667	26.911663	196.405807
	134	14.767071	5.188402	21.471149	119.071198	32.100067	217.876968
	135	15.999267	5.993603	22.408871	135.595718	38.093666	240.285843
