#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000003	0.000000	0.000000	0.000003
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	61	0.000000	0.000000	0.000003	0.000000	0.000000	0.000005
	62	0.000000	0.000000	0.000003	0.000000	0.000000	0.000008
	63	0.000000	0.000000	0.000003	0.000000	0.000000	0.000011
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011
	65	0.000000	0.000000	0.000003	0.000000	0.000000	0.000014
	66	0.000000	0.000000	0.000005	0.000000	0.000000	0.000019
	67	0.000000	0.000000	0.000006	0.000000	0.000000	0.000025
	68	0.000000	0.000000	0.000009	0.000000	0.000000	0.000034
	69	0.000000	0.000000	0.000014	0.000000	0.000000	0.000047
	70	0.000000	0.000000	0.000020	0.000000	0.000000	0.000067
	71	0.000000	0.000000	0.000017	0.000000	0.000000	0.000083
	72	0.000000	0.000000	0.000023	0.000002	0.000000	0.000105
	73	0.000000	0.000000	0.000023	0.000002	0.000000	0.000129
	74	0.000002	0.000000	0.000056	0.000004	0.000000	0.000184
	75	0.000004	0.000000	0.000043	0.000005	0.000000	0.000227
	76	0.000005	0.000000	0.000075	0.000012	0.000000	0.000302
	77	0.000002	0.000000	0.000070	0.000014	0.000000	0.000372
	78	0.000005	0.000000	0.000099	0.000025	0.000000	0.000471
	79	0.000009	0.000000	0.000112	0.000039	0.000000	0.000584
	80	0.000014	0.000000	0.000133	0.000053	0.000000	0.000717
	81	0.000014	0.000000	0.000186	0.000065	0.000000	0.000903
	82	0.000019	0.000001	0.000207	0.000083	0.000001	0.001110
	83	0.000016	0.000002	0.000323	0.000095	0.000006	0.001432
	84	0.000032	0.000000	0.000350	0.000127	0.000006	0.001783
	85	0.000051	0.000001	0.000386	0.000178	0.000007	0.002168
	86	0.000048	0.000001	0.000562	0.000241	0.000007	0.002730
	87	0.000046	0.000001	0.000663	0.000287	0.000010	0.003393
	88	0.000125	0.000010	0.000847	0.000412	0.000020	0.004240
	89	0.000104	0.000006	0.001088	0.000516	0.000026	0.005328
	90	0.000171	0.000021	0.001314	0.000687	0.000047	0.006642
	91	0.000195	0.000031	0.001741	0.000882	0.000078	0.008383
	92	0.000264	0.000029	0.002074	0.001146	0.000114	0.010457
	93	0.000393	0.000035	0.002753	0.001539	0.000149	0.013210
	94	0.000470	0.000053	0.003194	0.002009	0.000202	0.016404
	95	0.000534	0.000075	0.004278	0.002543	0.000277	0.020682
	96	0.000800	0.000075	0.005303	0.003342	0.000352	0.025985
	97	0.001053	0.000119	0.006759	0.004396	0.000471	0.032744
	98	0.001363	0.000155	0.008562	0.005781	0.000625	0.041306
	99	0.001752	0.000185	0.010335	0.007534	0.000820	0.051640
	100	0.002154	0.000201	0.013453	0.009733	0.001021	0.065093
	101	0.002823	0.000327	0.016874	0.012556	0.001348	0.081967
	102	0.003482	0.000358	0.020672	0.016038	0.001706	0.102639
	103	0.004464	0.000571	0.026318	0.020502	0.002277	0.128958
	104	0.005753	0.000619	0.032933	0.026273	0.002896	0.161891
	105	0.007451	0.000897	0.041212	0.033724	0.003793	0.203102
	106	0.009365	0.001088	0.051802	0.043089	0.004881	0.254904
	107	0.011746	0.001480	0.064458	0.054841	0.006362	0.319362
	108	0.014893	0.001785	0.080554	0.069899	0.008146	0.399916
	109	0.019146	0.002297	0.100368	0.089045	0.010443	0.500284
	110	0.024149	0.002971	0.125553	0.113194	0.013415	0.625837
	111	0.029946	0.003776	0.157051	0.143784	0.017191	0.782889
	112	0.037924	0.004873	0.195209	0.182195	0.022065	0.978098
	113	0.047106	0.006057	0.243814	0.229302	0.028121	1.221912
	114	0.060030	0.007575	0.303118	0.289332	0.035696	1.525030
	115	0.075910	0.009721	0.374118	0.365241	0.045417	1.899148
	116	0.095156	0.012459	0.464527	0.460398	0.057876	2.363675
	117	0.117315	0.015431	0.572034	0.577713	0.073307	2.935710
	118	0.147443	0.019642	0.703502	0.725156	0.092949	3.639212
	119	0.185207	0.024886	0.861380	0.910363	0.117835	4.500591
	120	0.230714	0.031440	1.053768	1.141077	0.149275	5.554360
	121	0.287048	0.039312	1.276053	1.428124	0.188587	6.830413
	122	0.357739	0.049888	1.539790	1.785864	0.238475	8.370203
	123	0.445010	0.061958	1.851965	2.230873	0.300433	10.222168
	124	0.553035	0.078304	2.197858	2.783909	0.378737	12.420027
	125	0.685543	0.097671	2.593037	3.469452	0.476408	15.013063
	126	0.847687	0.122580	3.030416	4.317139	0.598988	18.043478
	127	1.043950	0.152975	3.515658	5.361089	0.751962	21.559137
	128	1.283231	0.190571	4.035975	6.644320	0.942534	25.595112
	129	1.570615	0.239150	4.593000	8.214935	1.181684	30.188114
	130	1.915383	0.296770	5.183550	10.130319	1.478454	35.371666
	131	2.321898	0.370334	5.791247	12.452217	1.848787	41.162907
	132	2.805404	0.458367	6.447110	15.257621	2.307154	47.610020
	133	3.357867	0.571136	7.124149	18.615488	2.878290	54.734169
	134	3.998487	0.703923	7.917918	22.613974	3.582212	62.572449
	135	4.725405	0.872872	8.978975	27.339380	4.455084	71.174309
