#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000007	0.000000	0.000000	0.000007
	88	0.000000	0.000000	0.000013	0.000000	0.000000	0.000015
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015
	90	0.000000	0.000000	0.000009	0.000000	0.000000	0.000022
	91	0.000000	0.000000	0.000013	0.000000	0.000000	0.000035
	92	0.000000	0.000000	0.000022	0.000000	0.000000	0.000055
	93	0.000000	0.000000	0.000007	0.000000	0.000000	0.000061
	94	0.000000	0.000000	0.000013	0.000000	0.000000	0.000074
	95	0.000000	0.000000	0.000033	0.000000	0.000000	0.000107
	96	0.000000	0.000000	0.000035	0.000000	0.000000	0.000142
	97	0.000000	0.000000	0.000028	0.000009	0.000000	0.000171
	98	0.000000	0.000000	0.000030	0.000013	0.000000	0.000197
	99	0.000004	0.000000	0.000043	0.000017	0.000002	0.000238
	100	0.000004	0.000000	0.000069	0.000021	0.000002	0.000305
	101	0.000009	0.000000	0.000063	0.000034	0.000002	0.000368
	102	0.000004	0.000000	0.000070	0.000034	0.000004	0.000436
	103	0.000009	0.000000	0.000103	0.000047	0.000004	0.000539
	104	0.000013	0.000000	0.000125	0.000051	0.000012	0.000664
	105	0.000017	0.000000	0.000224	0.000064	0.000019	0.000883
	106	0.000021	0.000002	0.000309	0.000081	0.000023	0.001192
	107	0.000017	0.000000	0.000421	0.000098	0.000029	0.001613
	108	0.000034	0.000002	0.000415	0.000140	0.000031	0.002022
	109	0.000051	0.000026	0.000368	0.000183	0.000070	0.002390
	110	0.000047	0.000019	0.000548	0.000230	0.000095	0.002937
	111	0.000072	0.000026	0.000735	0.000315	0.000121	0.003673
	112	0.000098	0.000043	0.000835	0.000391	0.000193	0.004507
	113	0.000098	0.000021	0.001119	0.000498	0.000233	0.005626
	114	0.000111	0.000029	0.001233	0.000608	0.000280	0.006859
	115	0.000132	0.000057	0.001579	0.000727	0.000338	0.008438
	116	0.000145	0.000078	0.002070	0.000846	0.000445	0.010508
	117	0.000247	0.000094	0.002698	0.001093	0.000546	0.013206
	118	0.000366	0.000112	0.003141	0.001459	0.000681	0.016347
	119	0.000446	0.000199	0.003647	0.001897	0.000890	0.019994
	120	0.000519	0.000213	0.004485	0.002373	0.001103	0.024479
	121	0.000761	0.000240	0.005358	0.003134	0.001364	0.029837
	122	0.000706	0.000373	0.006512	0.003840	0.001778	0.036349
	123	0.000795	0.000324	0.007237	0.004635	0.002213	0.043586
	124	0.000999	0.000544	0.008840	0.005634	0.002841	0.052426
	125	0.001450	0.000617	0.010033	0.007084	0.003470	0.062459
	126	0.001850	0.000755	0.011906	0.008934	0.004224	0.074365
	127	0.002258	0.001015	0.013261	0.011192	0.005240	0.087626
	128	0.002955	0.001217	0.015198	0.014147	0.006456	0.102823
	129	0.003478	0.001767	0.017058	0.017626	0.008224	0.119881
	130	0.004350	0.001819	0.019443	0.021976	0.010043	0.139324
	131	0.005366	0.002252	0.022387	0.027342	0.012296	0.161712
	132	0.006349	0.003012	0.024925	0.033691	0.015308	0.186637
	133	0.007395	0.003850	0.027913	0.041086	0.019159	0.214550
	134	0.009253	0.004060	0.031332	0.050339	0.023218	0.245882
	135	0.011417	0.005440	0.034486	0.061756	0.028658	0.280368
