#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000005	0.000000	0.000000	0.000005
	54	0.000000	0.000000	0.000005	0.000000	0.000000	0.000009
	55	0.000000	0.000000	0.000005	0.000000	0.000000	0.000014
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014
	57	0.000000	0.000000	0.000014	0.000000	0.000000	0.000028
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000028
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000028
	60	0.000000	0.000000	0.000009	0.000000	0.000000	0.000037
	61	0.000000	0.000000	0.000005	0.000000	0.000000	0.000042
	62	0.000000	0.000000	0.000005	0.000000	0.000000	0.000046
	63	0.000000	0.000000	0.000006	0.000000	0.000000	0.000052
	64	0.000000	0.000000	0.000009	0.000000	0.000000	0.000062
	65	0.000000	0.000000	0.000009	0.000000	0.000000	0.000071
	66	0.000000	0.000000	0.000017	0.000000	0.000000	0.000086
	67	0.000000	0.000000	0.000030	0.000000	0.000000	0.000117
	68	0.000000	0.000000	0.000029	0.000000	0.000000	0.000145
	69	0.000000	0.000000	0.000068	0.000000	0.000000	0.000213
	70	0.000000	0.000000	0.000046	0.000000	0.000000	0.000259
	71	0.000003	0.000000	0.000067	0.000003	0.000000	0.000300
	72	0.000000	0.000000	0.000108	0.000003	0.000000	0.000407
	73	0.000003	0.000000	0.000123	0.000009	0.000000	0.000511
	74	0.000000	0.000000	0.000151	0.000009	0.000000	0.000662
	75	0.000018	0.000000	0.000249	0.000027	0.000000	0.000849
	76	0.000012	0.000000	0.000330	0.000039	0.000000	0.001137
	77	0.000021	0.000000	0.000404	0.000060	0.000000	0.001541
	78	0.000018	0.000000	0.000550	0.000075	0.000001	0.002090
	79	0.000045	0.000000	0.000656	0.000120	0.000001	0.002746
	80	0.000039	0.000001	0.000863	0.000149	0.000003	0.003609
	81	0.000060	0.000000	0.001172	0.000209	0.000012	0.004781
	82	0.000075	0.000007	0.001565	0.000278	0.000019	0.006346
	83	0.000102	0.000009	0.002071	0.000377	0.000029	0.008417
	84	0.000173	0.000004	0.002492	0.000541	0.000033	0.010909
	85	0.000191	0.000019	0.003265	0.000732	0.000060	0.014174
	86	0.000233	0.000013	0.004297	0.000962	0.000075	0.018470
	87	0.000338	0.000062	0.005345	0.001261	0.000137	0.023815
	88	0.000457	0.000043	0.007059	0.001718	0.000183	0.030874
	89	0.000681	0.000080	0.008899	0.002349	0.000292	0.039772
	90	0.000729	0.000091	0.011850	0.003078	0.000383	0.051623
	91	0.001007	0.000099	0.015003	0.004026	0.000505	0.066626
	92	0.001387	0.000173	0.018907	0.005412	0.000684	0.085533
	93	0.001736	0.000201	0.024597	0.007149	0.000886	0.110130
	94	0.002229	0.000275	0.031329	0.009378	0.001161	0.141460
	95	0.002776	0.000400	0.039269	0.012154	0.001561	0.180729
	96	0.003544	0.000477	0.050643	0.015699	0.002038	0.231371
	97	0.004701	0.000520	0.064744	0.020379	0.002558	0.296115
	98	0.006261	0.000925	0.082349	0.026640	0.003508	0.378465
	99	0.007932	0.000972	0.102286	0.034572	0.004480	0.480750
	100	0.010185	0.001236	0.129797	0.044757	0.005716	0.610548
	101	0.013021	0.001698	0.165089	0.057778	0.007413	0.775637
	102	0.016667	0.002131	0.204762	0.074445	0.009545	0.980399
	103	0.021252	0.002675	0.259331	0.095697	0.012219	1.239729
	104	0.027438	0.003372	0.323876	0.123135	0.015591	1.563605
	105	0.035190	0.004439	0.400987	0.158325	0.020030	1.964592
	106	0.044670	0.005666	0.504127	0.202995	0.025697	2.467489
	107	0.057491	0.007007	0.623842	0.260486	0.032704	3.088128
	108	0.073044	0.009200	0.775398	0.333530	0.041904	3.858635
	109	0.091680	0.011788	0.958712	0.425210	0.053691	4.809112
	110	0.116703	0.015035	1.179508	0.541914	0.068726	5.988620
	111	0.149975	0.018943	1.455165	0.691889	0.087669	7.443785
	112	0.187760	0.024160	1.779551	0.879648	0.111830	9.223335
	113	0.239088	0.030365	2.172462	1.118737	0.142194	11.395798
	114	0.302395	0.039410	2.649024	1.421132	0.181605	14.044822
	115	0.376640	0.049734	3.218411	1.797772	0.231338	17.263231
	116	0.474512	0.062951	3.891415	2.272284	0.294289	21.154648
	117	0.593873	0.080641	4.685683	2.866157	0.374930	25.840330
	118	0.744302	0.100030	5.630514	3.610459	0.474959	31.470842
	119	0.924339	0.127046	6.706853	4.534799	0.602005	38.177700
	120	1.150938	0.159873	7.976189	5.685737	0.761879	46.153885
	121	1.426834	0.201306	9.399899	7.112571	0.963184	55.553783
	122	1.760441	0.252701	10.997011	8.873013	1.215885	66.550797
	123	2.165368	0.316786	12.773090	11.038381	1.532671	79.323891
	124	2.648981	0.398226	14.707261	13.687361	1.930897	94.031151
	125	3.229202	0.495989	16.735470	16.916563	2.426886	110.766609
	126	3.926518	0.620353	18.901400	20.843081	3.047239	129.668015
	127	4.743609	0.767434	21.074596	25.586691	3.814672	150.742615
	128	5.699568	0.952160	23.264713	31.286259	4.766833	174.007324
	129	6.814614	1.179030	25.396008	38.100876	5.945863	199.403336
	130	8.111708	1.452864	27.471048	46.212582	7.398727	226.874374
	131	9.584638	1.787468	29.384541	55.797218	9.186195	256.258942
	132	11.261045	2.184884	31.130745	67.058266	11.371078	287.389679
	133	13.118924	2.664141	32.728645	80.177185	14.035220	320.118317
	134	15.168596	3.229074	34.107002	95.345787	17.264294	354.225342
	135	17.360069	3.908720	35.231808	112.705856	21.173014	389.457123
