#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000022	0.000000	0.000000	0.000022
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000022
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000022
	49	0.000000	0.000000	0.000022	0.000000	0.000000	0.000045
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000045
	51	0.000000	0.000000	0.000045	0.000000	0.000000	0.000090
	52	0.000000	0.000000	0.000029	0.000000	0.000000	0.000119
	53	0.000000	0.000000	0.000045	0.000000	0.000000	0.000164
	54	0.000000	0.000000	0.000051	0.000000	0.000000	0.000193
	55	0.000000	0.000000	0.000096	0.000000	0.000000	0.000282
	56	0.000000	0.000000	0.000029	0.000000	0.000000	0.000311
	57	0.000014	0.000000	0.000148	0.000014	0.000000	0.000453
	58	0.000014	0.000000	0.000109	0.000029	0.000000	0.000562
	59	0.000014	0.000000	0.000183	0.000058	0.000000	0.000745
	60	0.000029	0.000000	0.000228	0.000087	0.000000	0.000973
	61	0.000072	0.000000	0.000337	0.000145	0.000000	0.001311
	62	0.000029	0.000000	0.000270	0.000174	0.000000	0.001581
	63	0.000101	0.000000	0.000550	0.000232	0.000000	0.002131
	64	0.000116	0.000000	0.000627	0.000348	0.000000	0.002758
	65	0.000087	0.000000	0.000662	0.000449	0.000000	0.003420
	66	0.000203	0.000000	0.000935	0.000695	0.000000	0.004355
	67	0.000246	0.000000	0.001092	0.000985	0.000000	0.005447
	68	0.000217	0.000000	0.001440	0.001289	0.000000	0.006887
	69	0.000391	0.000000	0.001926	0.001608	0.000007	0.008814
	70	0.000449	0.000020	0.002064	0.002115	0.000026	0.010878
	71	0.000594	0.000007	0.002302	0.002593	0.000049	0.013179
	72	0.000826	0.000020	0.003547	0.003418	0.000068	0.016727
	73	0.001043	0.000029	0.003975	0.004360	0.000097	0.020701
	74	0.001260	0.000033	0.005097	0.005620	0.000136	0.025798
	75	0.001825	0.000106	0.006335	0.007445	0.000243	0.032133
	76	0.002260	0.000062	0.008524	0.009444	0.000304	0.040657
	77	0.003172	0.000088	0.010587	0.012616	0.000392	0.051244
	78	0.003940	0.000078	0.013319	0.016556	0.000470	0.064563
	79	0.004519	0.000234	0.015747	0.021075	0.000704	0.080310
	80	0.005620	0.000382	0.021060	0.026695	0.001086	0.101370
	81	0.007488	0.000460	0.026751	0.034183	0.001545	0.128121
	82	0.009357	0.000545	0.031658	0.043540	0.002090	0.159779
	83	0.011819	0.000696	0.042006	0.055360	0.002786	0.201785
	84	0.016469	0.001200	0.049141	0.071829	0.003986	0.250926
	85	0.019873	0.001305	0.063762	0.090673	0.005291	0.314688
	86	0.025232	0.001999	0.078483	0.115644	0.007290	0.393171
	87	0.031214	0.002321	0.097748	0.146322	0.009611	0.490919
	88	0.041107	0.003294	0.123566	0.186647	0.012905	0.614485
	89	0.051217	0.003919	0.151801	0.237864	0.016824	0.766286
	90	0.064977	0.004625	0.192944	0.303102	0.021449	0.959231
	91	0.083633	0.006504	0.236426	0.387359	0.027952	1.195657
	92	0.103810	0.007835	0.294491	0.494645	0.035787	1.490147
	93	0.130143	0.010203	0.363077	0.629829	0.045990	1.853225
	94	0.164949	0.013330	0.452777	0.800268	0.059320	2.306002
	95	0.207157	0.016978	0.564767	1.007425	0.076298	2.870768
	96	0.258258	0.021467	0.695511	1.265683	0.097765	3.566279
	97	0.326408	0.027453	0.863309	1.592091	0.125218	4.429589
	98	0.408115	0.035657	1.045729	2.000206	0.160876	5.475317
	99	0.505219	0.043526	1.308058	2.505425	0.204401	6.783376
	100	0.633175	0.054416	1.589552	3.138599	0.258817	8.372928
	101	0.794503	0.070685	1.959208	3.933102	0.329502	10.332136
	102	0.981469	0.089301	2.367964	4.914571	0.418804	12.700101
	103	1.228052	0.113231	2.857424	6.142624	0.532035	15.557524
	104	1.515280	0.138640	3.441466	7.657904	0.670674	18.998989
	105	1.871062	0.175485	4.095434	9.528966	0.846159	23.094425
	106	2.313143	0.220229	4.833873	11.842110	1.066388	27.928299
	107	2.846346	0.283203	5.665386	14.688456	1.349591	33.593685
	108	3.453869	0.350051	6.551305	18.142324	1.699642	40.144989
	109	4.204093	0.436634	7.580124	22.346416	2.136276	47.652569
	110	5.092470	0.555512	8.779659	27.438887	2.691788	56.201248
	111	6.096013	0.685382	10.036285	33.534901	3.377170	65.781677
	112	7.252048	0.855940	11.507437	40.786949	4.233110	76.491325
	113	8.571251	1.064973	13.215031	49.358196	5.298083	88.602074
	114	10.042570	1.320539	15.120348	59.400768	6.618622	103.052849
	115	11.651102	1.634804	17.564322	71.051872	8.253427	119.206497
	116	13.379666	2.018196	20.235420	84.431534	10.271622	137.208755
	117	15.221252	2.483062	23.020542	99.652786	12.754683	157.665573
	118	17.171110	3.047463	25.929041	116.823898	15.802147	181.617218
	119	19.237120	3.709704	28.727259	136.065292	19.511850	208.111954
	120	21.319843	4.503125	31.488501	157.385147	24.014977	237.138687
	121	23.482288	5.425246	34.019146	180.867432	29.440222	269.235199
	122	25.675907	6.491178	36.216763	206.543320	35.931400	304.824188
	123	27.874001	7.764812	38.002079	234.417313	43.696209	342.342957
	124	29.895802	9.185520	39.359489	264.313141	52.881733	381.665985
	125	31.877569	10.810074	40.409698	296.190674	63.691803	421.770325
	126	33.557713	12.582146	40.883953	329.748383	76.273949	462.118378
	127	34.893688	14.611785	40.717167	364.690552	90.885735	502.142792
	128	35.770912	16.787701	40.170391	400.685120	107.673439	541.500488
	129	36.245930	19.109749	39.150372	437.379517	126.783180	579.714844
	130	36.327423	21.595037	37.878227	474.416321	148.378220	616.760498
	131	35.593269	24.135317	37.325184	511.538147	172.513550	652.513062
	132	35.166054	25.967012	36.898647	548.332703	199.169113	686.272949
	133	34.349289	27.651018	38.251110	584.509583	228.396988	717.882263
	134	32.996758	28.850277	39.407143	619.854919	259.995728	747.206421
	135	32.371567	26.770699	39.989315	654.077454	293.758942	774.328857
