#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000002	0.000000	0.000000	0.000002
	3	0.000000	0.000000	0.000001	0.000000	0.000000	0.000002
	4	0.000000	0.000000	0.000002	0.000001	0.000000	0.000004
	5	0.000000	0.000000	0.000002	0.000001	0.000000	0.000006
	6	0.000000	0.000000	0.000002	0.000001	0.000000	0.000007
	7	0.000001	0.000000	0.000002	0.000002	0.000000	0.000009
	8	0.000001	0.000000	0.000005	0.000002	0.000001	0.000014
	9	0.000001	0.000000	0.000003	0.000003	0.000001	0.000016
	10	0.000001	0.000000	0.000005	0.000005	0.000001	0.000021
	11	0.000001	0.000000	0.000006	0.000006	0.000001	0.000027
	12	0.000001	0.000000	0.000007	0.000007	0.000002	0.000033
	13	0.000001	0.000000	0.000007	0.000008	0.000003	0.000040
	14	0.000003	0.000001	0.000006	0.000011	0.000005	0.000045
	15	0.000004	0.000000	0.000013	0.000014	0.000005	0.000059
	16	0.000003	0.000000	0.000015	0.000017	0.000007	0.000073
	17	0.000005	0.000001	0.000021	0.000021	0.000008	0.000095
	18	0.000005	0.000002	0.000020	0.000025	0.000010	0.000115
	19	0.000006	0.000001	0.000031	0.000030	0.000011	0.000146
	20	0.000011	0.000005	0.000035	0.000041	0.000016	0.000179
	21	0.000012	0.000003	0.000038	0.000054	0.000020	0.000217
	22	0.000017	0.000005	0.000053	0.000071	0.000025	0.000269
	23	0.000014	0.000005	0.000062	0.000086	0.000032	0.000331
	24	0.000020	0.000006	0.000087	0.000104	0.000038	0.000418
	25	0.000030	0.000008	0.000110	0.000133	0.000047	0.000528
	26	0.000032	0.000013	0.000116	0.000165	0.000061	0.000644
	27	0.000047	0.000016	0.000174	0.000212	0.000077	0.000817
	28	0.000051	0.000018	0.000192	0.000263	0.000095	0.001009
	29	0.000067	0.000024	0.000267	0.000330	0.000120	0.001276
	30	0.000076	0.000035	0.000309	0.000405	0.000156	0.001585
	31	0.000108	0.000036	0.000385	0.000514	0.000192	0.001969
	32	0.000130	0.000050	0.000486	0.000643	0.000244	0.002456
	33	0.000156	0.000064	0.000607	0.000799	0.000309	0.003062
	34	0.000186	0.000072	0.000761	0.000986	0.000381	0.003824
	35	0.000254	0.000097	0.000937	0.001240	0.000478	0.004761
	36	0.000297	0.000121	0.001169	0.001537	0.000599	0.005930
	37	0.000411	0.000141	0.001455	0.001947	0.000740	0.007385
	38	0.000457	0.000189	0.001881	0.002404	0.000929	0.009266
	39	0.000606	0.000235	0.002226	0.003010	0.001163	0.011492
	40	0.000737	0.000295	0.002823	0.003747	0.001458	0.014315
	41	0.000925	0.000362	0.003633	0.004672	0.001820	0.017948
	42	0.001167	0.000444	0.004423	0.005840	0.002264	0.022371
	43	0.001466	0.000583	0.005524	0.007305	0.002847	0.027894
	44	0.001797	0.000726	0.006900	0.009102	0.003574	0.034795
	45	0.002249	0.000855	0.008572	0.011351	0.004429	0.043366
	46	0.002881	0.001130	0.010715	0.014232	0.005559	0.054081
	47	0.003519	0.001391	0.013448	0.017751	0.006950	0.067529
	48	0.004305	0.001696	0.016866	0.022055	0.008646	0.084395
	49	0.005469	0.002151	0.020841	0.027525	0.010797	0.105236
	50	0.006805	0.002676	0.025852	0.034329	0.013474	0.131088
	51	0.008472	0.003403	0.032366	0.042801	0.016876	0.163454
	52	0.010571	0.004209	0.040308	0.053373	0.021085	0.203762
	53	0.013296	0.005271	0.050072	0.066668	0.026356	0.253834
	54	0.016528	0.006505	0.062310	0.083196	0.032861	0.316144
	55	0.020436	0.008060	0.077526	0.103632	0.040921	0.393670
	56	0.025524	0.010137	0.095999	0.129156	0.051058	0.489669
	57	0.031826	0.012662	0.118963	0.160982	0.063720	0.608632
	58	0.039612	0.015941	0.146790	0.200594	0.079661	0.755421
	59	0.049307	0.019706	0.181400	0.249901	0.099367	0.936821
	60	0.061422	0.024463	0.222474	0.311323	0.123829	1.159296
	61	0.076386	0.030525	0.273720	0.387709	0.154354	1.433015
	62	0.094954	0.037816	0.332912	0.482663	0.192170	1.765927
	63	0.117516	0.047416	0.405021	0.600179	0.239586	2.170949
	64	0.145610	0.058940	0.488619	0.745790	0.298526	2.659568
	65	0.179505	0.073304	0.587110	0.925295	0.371830	3.246677
	66	0.221594	0.090744	0.694787	1.146888	0.462574	3.941464
	67	0.272382	0.112248	0.817389	1.419270	0.574822	4.758853
	68	0.334342	0.139560	0.948732	1.753612	0.714382	5.707586
	69	0.406582	0.171747	1.087312	2.160194	0.886129	6.794898
	70	0.493722	0.212545	1.227492	2.653916	1.098674	8.022390
	71	0.594447	0.260629	1.362651	3.248363	1.359303	9.385041
	72	0.712781	0.318809	1.485040	3.961144	1.678112	10.870081
	73	0.844854	0.388864	1.591399	4.805998	2.066976	12.461480
	74	0.991200	0.470926	1.679576	5.797198	2.537903	14.141057
	75	1.148717	0.566846	1.749434	6.945914	3.104748	15.890491
	76	1.313047	0.677537	1.836773	8.258961	3.782285	17.698298
	77	1.481798	0.804476	1.925816	9.740759	4.586761	19.558950
	78	1.602515	0.945365	2.003390	11.384360	5.532126	21.481756
	79	1.690832	1.092633	2.077306	13.182029	6.629778	23.491404
	80	1.761162	1.241671	2.155528	15.118787	7.890066	25.623819
	81	1.822548	1.393065	2.308949	17.182737	9.318159	27.931049
	82	1.932220	1.543982	2.559623	19.366812	10.914815	30.472689
	83	2.045394	1.691881	2.879874	21.675016	12.661194	33.323215
	84	2.143047	1.784401	3.270525	23.873140	14.505574	36.557697
	85	2.233946	1.838856	3.745709	26.068508	16.465433	40.262615
	86	2.391154	1.885164	4.306443	28.459661	18.547529	44.527264
	87	2.655590	1.951266	4.953275	31.115253	20.736309	49.438992
	88	2.994671	2.053257	5.700709	34.109921	23.024872	55.101871
	89	3.419281	2.174808	6.537663	37.529202	25.403753	61.612720
	90	3.929622	2.316905	7.478917	41.458824	27.875614	69.082893
	91	4.533309	2.432595	8.544556	45.992134	30.450006	77.627449
	92	5.232826	2.573980	9.743244	51.224960	33.142693	87.370697
	93	6.033992	2.699333	11.069172	57.258953	35.986458	98.439865
	94	6.933760	2.848110	12.526673	64.192711	38.941818	110.966537
	95	7.942862	3.060910	14.098645	72.135574	42.002731	125.065193
	96	8.944109	3.339881	15.777369	81.200294	45.342613	140.842560
	97	10.002827	3.702301	17.535778	91.499603	49.044910	158.378326
	98	11.185668	4.147949	19.326889	103.143692	53.192856	177.705231
	99	12.496866	4.690854	21.088432	116.238373	57.883713	198.793671
	100	13.948563	5.335223	22.784052	130.865051	63.218937	221.577698
	101	15.546823	6.085287	24.352531	147.101761	69.304222	245.930252
	102	17.260489	6.942946	25.743221	164.976028	76.247169	271.673431
	103	19.059774	7.916594	26.927814	184.500671	84.163765	298.601257
	104	20.903881	9.000081	27.892574	205.632355	93.163849	326.493866
	105	22.663061	10.200195	28.628935	228.295410	103.364044	355.122803
	106	24.086197	11.513510	29.160141	252.381622	114.877548	384.282959
	107	25.363232	12.920439	29.742701	277.744843	127.797989	413.819702
	108	26.473267	14.423806	30.232378	304.218109	142.221786	443.610413
	109	27.415545	16.000652	31.063667	331.633667	158.222458	473.584961
	110	28.089182	17.635885	31.858835	359.820038	175.858337	503.713715
	111	28.624706	19.291960	32.394596	388.617798	195.150299	533.980591
	112	29.074594	20.951733	32.692368	417.882141	216.102036	564.380493
	113	29.440863	22.550861	32.733974	447.499359	238.652878	594.852234
	114	29.649914	24.071293	32.561169	477.377014	262.724182	625.346069
	115	29.795477	25.450865	32.184097	507.423950	288.175049	655.695923
	116	30.002560	26.666262	31.726353	537.564270	314.841309	685.711609
	117	30.001965	27.610832	31.214596	567.720947	342.522522	715.134827
	118	30.014214	28.040812	30.729425	597.815552	370.997162	743.695374
	119	29.754438	27.162674	30.859688	627.729675	400.031708	771.104126
	120	29.212368	25.872517	31.012465	657.345337	429.434875	797.054993
	121	28.863035	24.124786	31.029833	686.498718	459.012726	821.304932
	122	28.444134	22.212280	30.917929	715.010071	488.593201	843.650574
	123	27.658485	20.203497	30.756104	742.668518	518.057129	863.959106
	124	26.592052	18.152037	30.432785	769.260559	547.298645	882.174072
	125	25.305475	16.124163	29.945982	794.566040	576.215149	898.300354
	126	23.813900	14.102450	29.359346	818.379944	604.741150	912.402832
	127	22.136620	12.197258	28.636381	840.516541	632.815063	924.600098
	128	20.309971	10.434318	27.793938	860.826538	660.362854	935.034424
	129	18.391476	8.844833	26.949331	879.217957	687.312134	943.879272
	130	16.426706	7.429457	26.269630	895.644714	713.581787	951.308716
	131	14.469625	6.190250	25.516815	910.114319	739.098633	957.498901
	132	12.586588	5.126217	24.638126	922.700928	763.736755	962.625122
	133	10.804003	4.224233	23.643497	933.504944	787.380249	966.849365
	134	9.174603	3.467411	22.515623	942.679504	809.895874	970.316833
	135	7.705739	2.841561	21.230869	950.385315	831.126770	973.158386
