#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000142	0.000000	0.000000	0.000142
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000142
	52	0.000000	0.000000	0.000284	0.000000	0.000000	0.000426
	53	0.000000	0.000000	0.000142	0.000000	0.000000	0.000568
	54	0.000000	0.000000	0.000426	0.000000	0.000000	0.000995
	55	0.000000	0.000000	0.000142	0.000000	0.000000	0.001137
	56	0.000000	0.000000	0.000568	0.000000	0.000000	0.001705
	57	0.000000	0.000000	0.000183	0.000000	0.000000	0.001889
	58	0.000000	0.000000	0.000853	0.000000	0.000000	0.002742
	59	0.000000	0.000000	0.000935	0.000000	0.000000	0.003677
	60	0.000000	0.000000	0.000426	0.000000	0.000000	0.004103
	61	0.000000	0.000000	0.001137	0.000000	0.000000	0.005240
	62	0.000000	0.000000	0.001077	0.000000	0.000000	0.006318
	63	0.000000	0.000000	0.001178	0.000000	0.000000	0.007496
	64	0.000000	0.000000	0.002356	0.000000	0.000000	0.009852
	65	0.000000	0.000000	0.002256	0.000000	0.000000	0.012108
	66	0.000000	0.000000	0.002884	0.000000	0.000000	0.014992
	67	0.000000	0.000000	0.004002	0.000000	0.000000	0.018994
	68	0.000000	0.000000	0.004795	0.000000	0.000000	0.023789
	69	0.000000	0.000000	0.004571	0.000000	0.000000	0.028360
	70	0.000000	0.000000	0.007638	0.000000	0.000000	0.035998
	71	0.000092	0.000000	0.009609	0.000183	0.000000	0.045607
	72	0.000000	0.000000	0.009536	0.000275	0.000000	0.055143
	73	0.000183	0.000000	0.012617	0.000367	0.000000	0.067760
	74	0.000275	0.000000	0.017820	0.000734	0.000000	0.085580
	75	0.000183	0.000000	0.023363	0.000825	0.000000	0.108943
	76	0.000458	0.000000	0.025912	0.001284	0.000000	0.134855
	77	0.000642	0.000041	0.036677	0.001926	0.000041	0.171532
	78	0.001009	0.000000	0.041522	0.002934	0.000041	0.213054
	79	0.001467	0.000041	0.053135	0.004401	0.000083	0.266189
	80	0.001284	0.000041	0.065073	0.005685	0.000165	0.331263
	81	0.002842	0.000124	0.079790	0.008527	0.000330	0.411052
	82	0.002384	0.000124	0.103235	0.010911	0.000454	0.514288
	83	0.003668	0.000348	0.127103	0.014579	0.001009	0.641390
	84	0.004034	0.000330	0.161936	0.018522	0.001339	0.803327
	85	0.005410	0.000472	0.196930	0.022831	0.001935	1.000257
	86	0.007244	0.000330	0.241708	0.030075	0.002389	1.241964
	87	0.009903	0.001027	0.299299	0.039152	0.003416	1.541263
	88	0.011828	0.001169	0.378264	0.050614	0.004791	1.919527
	89	0.015588	0.001481	0.457898	0.065376	0.006272	2.377425
	90	0.020722	0.002233	0.585399	0.086098	0.008504	2.962824
	91	0.027599	0.003714	0.713950	0.113697	0.012424	3.676774
	92	0.040253	0.003553	0.897764	0.153950	0.016018	4.574538
	93	0.043737	0.004846	1.101956	0.197687	0.021277	5.676495
	94	0.067118	0.006423	1.367935	0.264805	0.027782	7.044429
	95	0.082339	0.010554	1.659252	0.347144	0.038749	8.703682
	96	0.106637	0.011475	2.098917	0.453781	0.050224	10.802598
	97	0.137262	0.017793	2.532333	0.591043	0.068017	13.334930
	98	0.174030	0.021075	3.119827	0.765073	0.089092	16.454756
	99	0.232438	0.027086	3.824269	0.997511	0.116178	20.279026
	100	0.282226	0.036351	4.717994	1.279737	0.152529	24.997021
	101	0.377769	0.044438	5.631529	1.657505	0.196967	30.628550
	102	0.466984	0.058751	6.887192	2.124489	0.255718	37.515739
	103	0.598195	0.074724	8.201148	2.722684	0.330442	45.716888
	104	0.767915	0.094030	9.795652	3.490599	0.424471	55.512543
	105	0.969086	0.124930	11.683198	4.459686	0.549401	67.195732
	106	1.233708	0.159516	13.629360	5.693393	0.708917	80.825096
	107	1.554627	0.209863	15.750158	7.248021	0.918780	96.575256
	108	1.920201	0.263700	18.113409	9.168221	1.182480	114.688667
	109	2.458521	0.338988	20.351301	11.626742	1.521467	135.039963
	110	3.056532	0.430610	22.599258	14.683274	1.952078	157.639236
	111	3.768058	0.528326	24.612059	18.451332	2.480403	182.251297
	112	4.690931	0.693159	26.398216	23.142263	3.173563	208.649506
	113	5.831389	0.872091	27.665514	28.973652	4.045653	236.315018
	114	7.153395	1.087593	28.771376	36.127045	5.133246	265.086395
	115	8.775967	1.372964	29.447184	44.903015	6.506210	294.533569
	116	10.695159	1.721033	29.946049	55.598171	8.227243	324.479614
	117	12.835052	2.144923	31.733088	68.433228	10.372167	354.824188
	118	15.366375	2.656386	35.021896	83.799599	13.028552	385.537628
	119	18.186529	3.289923	38.283520	101.986122	16.318476	416.787201
	120	21.240126	4.052420	41.179829	123.226257	20.370897	448.786316
	121	24.485268	4.955905	43.544991	147.711517	25.326801	481.779236
	122	27.854834	6.036383	45.310497	175.566345	31.363186	515.912292
	123	30.350216	7.338571	46.275154	206.609665	38.701759	550.985474
	124	32.538704	8.819601	46.467945	240.635239	47.521355	587.015259
	125	34.439377	10.546137	45.921970	277.077087	58.067497	623.726501
	126	35.983181	12.384751	44.621677	315.411560	70.452240	660.532593
	127	35.212063	14.538279	43.267075	354.952026	84.990524	697.098206
	128	35.007771	16.748182	41.641830	394.979370	101.797134	732.766724
	129	36.321617	18.654984	40.524288	434.611938	121.085846	766.999756
	130	36.691868	20.276005	40.361305	473.625977	142.821335	798.991455
	131	36.078819	22.271980	39.865376	511.496552	167.337555	828.497131
	132	34.895634	23.870455	39.454472	548.021606	194.251480	855.028381
	133	33.724457	23.306557	39.689159	583.155090	223.819885	878.334900
	134	32.545029	20.214720	39.489506	616.874451	255.566574	898.549683
	135	32.514683	17.107384	39.019661	649.310547	289.244598	915.657043
