#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000020	0.000000	0.000000	0.000020
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020
	66	0.000000	0.000000	0.000015	0.000000	0.000000	0.000020
	67	0.000000	0.000000	0.000020	0.000000	0.000000	0.000035
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000035
	69	0.000000	0.000000	0.000031	0.000000	0.000000	0.000066
	70	0.000000	0.000000	0.000015	0.000000	0.000000	0.000070
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000070
	72	0.000000	0.000000	0.000020	0.000010	0.000000	0.000075
	73	0.000000	0.000000	0.000035	0.000020	0.000000	0.000079
	74	0.000000	0.000000	0.000020	0.000020	0.000000	0.000099
	75	0.000010	0.000000	0.000020	0.000030	0.000000	0.000114
	76	0.000000	0.000000	0.000035	0.000030	0.000000	0.000149
	77	0.000020	0.000000	0.000075	0.000040	0.000000	0.000220
	78	0.000010	0.000000	0.000081	0.000059	0.000000	0.000301
	79	0.000040	0.000004	0.000099	0.000089	0.000009	0.000400
	80	0.000020	0.000000	0.000105	0.000099	0.000009	0.000505
	81	0.000040	0.000000	0.000125	0.000158	0.000024	0.000626
	82	0.000059	0.000004	0.000145	0.000208	0.000040	0.000766
	83	0.000049	0.000000	0.000220	0.000277	0.000048	0.000968
	84	0.000079	0.000009	0.000235	0.000356	0.000088	0.001203
	85	0.000089	0.000020	0.000213	0.000475	0.000108	0.001405
	86	0.000129	0.000004	0.000391	0.000594	0.000158	0.001787
	87	0.000129	0.000044	0.000446	0.000742	0.000202	0.002233
	88	0.000139	0.000048	0.000542	0.000881	0.000262	0.002757
	89	0.000188	0.000053	0.000670	0.001078	0.000376	0.003400
	90	0.000287	0.000044	0.000760	0.001345	0.000424	0.004161
	91	0.000406	0.000077	0.001210	0.001771	0.000506	0.005371
	92	0.000416	0.000126	0.001258	0.002177	0.000636	0.006589
	93	0.000514	0.000207	0.001809	0.002632	0.000843	0.008397
	94	0.000623	0.000203	0.001997	0.003255	0.001046	0.010395
	95	0.000712	0.000297	0.002979	0.003967	0.001343	0.013374
	96	0.001019	0.000344	0.003301	0.004986	0.001687	0.016675
	97	0.001286	0.000563	0.004064	0.006272	0.002264	0.020739
	98	0.001692	0.000590	0.004898	0.007826	0.002853	0.025637
	99	0.002127	0.000814	0.006008	0.009883	0.003721	0.031645
	100	0.002632	0.001060	0.008419	0.012485	0.004781	0.040064
	101	0.003463	0.001336	0.010141	0.015948	0.006126	0.050205
	102	0.004333	0.001625	0.011698	0.020281	0.007751	0.061903
	103	0.005174	0.002176	0.014538	0.025456	0.009927	0.076441
	104	0.006549	0.002330	0.018293	0.032005	0.012257	0.094734
	105	0.008172	0.003098	0.022144	0.040177	0.015355	0.116879
	106	0.009874	0.003850	0.027658	0.050051	0.019205	0.144479
	107	0.012436	0.005083	0.033552	0.062487	0.024364	0.178031
	108	0.014652	0.006438	0.039977	0.077139	0.030855	0.218007
	109	0.018243	0.007498	0.048520	0.095303	0.038353	0.266527
	110	0.022488	0.009823	0.057059	0.117790	0.048243	0.323586
	111	0.028711	0.011280	0.068202	0.146501	0.059522	0.391695
	112	0.033885	0.014511	0.079793	0.180386	0.074033	0.471488
	113	0.041424	0.017167	0.091762	0.221809	0.091201	0.563251
	114	0.050169	0.022132	0.104992	0.271979	0.113528	0.668243
	115	0.059439	0.027202	0.118268	0.331418	0.140730	0.786511
	116	0.069630	0.032496	0.133382	0.401047	0.173226	0.919893
	117	0.080552	0.039565	0.143539	0.481599	0.212791	1.063432
	118	0.096253	0.046502	0.158716	0.577852	0.259293	1.222147
	119	0.109549	0.058236	0.171272	0.687401	0.317529	1.393419
	120	0.123331	0.066033	0.180322	0.810732	0.383562	1.573742
	121	0.140575	0.076241	0.190879	0.951307	0.459804	1.764620
	122	0.155672	0.090622	0.200060	1.106979	0.550426	1.964681
	123	0.171017	0.102627	0.204265	1.277995	0.653053	2.168946
	124	0.181781	0.113518	0.212566	1.459776	0.766571	2.378312
	125	0.195068	0.127725	0.216507	1.656278	0.894296	2.587265
	126	0.202112	0.142794	0.225484	1.864217	1.037090	2.799930
	127	0.206168	0.149275	0.228255	2.076994	1.186365	3.015754
	128	0.206623	0.162358	0.231565	2.294994	1.348723	3.227215
	129	0.210659	0.170512	0.234756	2.518673	1.519234	3.434338
	130	0.210254	0.179011	0.232128	2.742144	1.700022	3.634916
	131	0.211768	0.179622	0.231934	2.966892	1.884327	3.828779
	132	0.209393	0.179977	0.228402	3.188494	2.076053	4.014031
	133	0.203922	0.173259	0.226254	3.405544	2.267173	4.190643
	134	0.199045	0.166226	0.227742	3.616253	2.461286	4.356869
	135	0.194306	0.155856	0.222794	3.814308	2.658441	4.512724
