#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001
	57	0.000000	0.000000	0.000002	0.000000	0.000000	0.000003
	58	0.000000	0.000000	0.000002	0.000000	0.000000	0.000004
	59	0.000000	0.000000	0.000001	0.000001	0.000000	0.000005
	60	0.000001	0.000000	0.000004	0.000002	0.000000	0.000009
	61	0.000000	0.000000	0.000004	0.000003	0.000000	0.000011
	62	0.000001	0.000000	0.000007	0.000005	0.000000	0.000017
	63	0.000001	0.000000	0.000007	0.000006	0.000000	0.000023
	64	0.000003	0.000000	0.000008	0.000010	0.000000	0.000031
	65	0.000005	0.000000	0.000011	0.000014	0.000001	0.000041
	66	0.000005	0.000000	0.000013	0.000019	0.000001	0.000052
	67	0.000004	0.000000	0.000022	0.000023	0.000001	0.000075
	68	0.000006	0.000000	0.000026	0.000027	0.000001	0.000100
	69	0.000010	0.000001	0.000030	0.000038	0.000002	0.000129
	70	0.000010	0.000001	0.000048	0.000048	0.000003	0.000177
	71	0.000014	0.000002	0.000067	0.000060	0.000005	0.000244
	72	0.000023	0.000000	0.000073	0.000082	0.000005	0.000317
	73	0.000030	0.000002	0.000106	0.000111	0.000008	0.000424
	74	0.000033	0.000005	0.000136	0.000143	0.000013	0.000559
	75	0.000049	0.000004	0.000179	0.000193	0.000017	0.000739
	76	0.000062	0.000005	0.000232	0.000255	0.000022	0.000971
	77	0.000079	0.000008	0.000281	0.000334	0.000030	0.001252
	78	0.000108	0.000014	0.000333	0.000442	0.000044	0.001585
	79	0.000127	0.000014	0.000471	0.000566	0.000057	0.002055
	80	0.000178	0.000022	0.000559	0.000731	0.000079	0.002614
	81	0.000238	0.000025	0.000747	0.000949	0.000104	0.003361
	82	0.000302	0.000034	0.000944	0.001240	0.000138	0.004305
	83	0.000393	0.000041	0.001220	0.001633	0.000179	0.005526
	84	0.000496	0.000058	0.001544	0.002129	0.000238	0.007070
	85	0.000648	0.000071	0.001988	0.002777	0.000309	0.009058
	86	0.000811	0.000096	0.002451	0.003588	0.000405	0.011510
	87	0.001102	0.000115	0.003131	0.004690	0.000520	0.014641
	88	0.001423	0.000142	0.004109	0.006113	0.000662	0.018749
	89	0.001812	0.000197	0.005014	0.007925	0.000859	0.023763
	90	0.002311	0.000240	0.006377	0.010236	0.001098	0.030140
	91	0.002901	0.000303	0.008082	0.013137	0.001402	0.038222
	92	0.003759	0.000405	0.010364	0.016896	0.001807	0.048585
	93	0.004901	0.000525	0.013093	0.021797	0.002332	0.061679
	94	0.006121	0.000650	0.016480	0.027918	0.002982	0.078159
	95	0.007839	0.000855	0.020878	0.035757	0.003837	0.099037
	96	0.009861	0.001047	0.026434	0.045618	0.004884	0.125471
	97	0.012845	0.001358	0.033408	0.058462	0.006242	0.158879
	98	0.016150	0.001731	0.042051	0.074612	0.007974	0.200930
	99	0.020760	0.002233	0.052896	0.095372	0.010206	0.253826
	100	0.025896	0.002807	0.067075	0.121268	0.013014	0.320901
	101	0.033245	0.003630	0.083851	0.154513	0.016643	0.404752
	102	0.041904	0.004520	0.106039	0.196416	0.021164	0.510792
	103	0.053115	0.005896	0.132795	0.249531	0.027060	0.643587
	104	0.066923	0.007267	0.166812	0.316454	0.034327	0.810399
	105	0.084503	0.009276	0.209107	0.400958	0.043603	1.019505
	106	0.106973	0.011844	0.263708	0.507930	0.055447	1.283214
	107	0.134345	0.015041	0.329587	0.642275	0.070487	1.612800
	108	0.169117	0.018957	0.411477	0.811392	0.089444	2.024278
	109	0.212624	0.023946	0.514960	1.024015	0.113390	2.539237
	110	0.266637	0.030168	0.641655	1.290653	0.143558	3.180893
	111	0.334124	0.038301	0.798967	1.624776	0.181859	3.979860
	112	0.417129	0.048292	0.993229	2.043260	0.230151	4.973089
	113	0.516801	0.060632	1.230665	2.563834	0.290784	6.203755
	114	0.640969	0.076497	1.525489	3.214074	0.367280	7.729244
	115	0.789771	0.096223	1.880484	4.023151	0.463503	9.609729
	116	0.971505	0.121052	2.313794	5.001031	0.584556	11.923523
	117	1.189875	0.151593	2.827893	6.190906	0.736148	14.751415
	118	1.452011	0.189933	3.451851	7.642917	0.926082	18.203266
	119	1.761768	0.237831	4.178438	9.404685	1.163913	22.381704
	120	2.128206	0.296836	5.032026	11.532890	1.460749	27.413731
	121	2.554909	0.370011	6.005271	14.087800	1.830760	33.419003
	122	3.046608	0.462272	7.109639	17.134409	2.293031	40.528645
	123	3.614870	0.574308	8.320589	20.749279	2.867339	48.849228
	124	4.266740	0.712963	9.633697	25.016018	3.580302	58.482925
	125	5.000521	0.882225	11.008602	30.016539	4.462527	69.491531
	126	5.827108	1.089688	12.412382	35.843647	5.552215	81.903915
	127	6.761958	1.340242	13.798656	42.605606	6.892457	95.702568
	128	7.795045	1.641523	15.138143	50.400654	8.533979	110.840714
	129	8.928925	2.004923	16.383726	59.329578	10.538903	127.224434
	130	10.160081	2.434394	17.544029	69.489655	12.973297	144.768463
	131	11.469401	2.939905	18.591356	80.959053	15.913203	163.359818
	132	12.837885	3.525285	19.558933	93.796936	19.438488	182.918762
	133	14.238099	4.194831	20.482166	108.035042	23.633320	203.400925
	134	15.584035	4.957710	21.385317	123.681076	28.591030	224.786240
	135	16.855076	5.801749	22.297176	140.705063	34.392776	247.083405
