#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000051	0.000000	0.000000	0.000051
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000051
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000051
	84	0.000000	0.000000	0.000051	0.000000	0.000000	0.000066
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000066
	86	0.000000	0.000000	0.000066	0.000000	0.000000	0.000116
	87	0.000000	0.000000	0.000152	0.000000	0.000000	0.000269
	88	0.000000	0.000000	0.000116	0.000000	0.000000	0.000334
	89	0.000000	0.000000	0.000051	0.000000	0.000000	0.000385
	90	0.000000	0.000000	0.000320	0.000000	0.000000	0.000705
	91	0.000000	0.000000	0.000218	0.000000	0.000000	0.000923
	92	0.000000	0.000000	0.000233	0.000033	0.000000	0.001141
	93	0.000000	0.000000	0.000531	0.000033	0.000000	0.001672
	94	0.000033	0.000000	0.000719	0.000066	0.000000	0.002347
	95	0.000000	0.000000	0.000719	0.000098	0.000000	0.003066
	96	0.000033	0.000000	0.000654	0.000164	0.000000	0.003720
	97	0.000066	0.000000	0.001206	0.000295	0.000000	0.004926
	98	0.000164	0.000000	0.001090	0.000459	0.000000	0.006016
	99	0.000197	0.000000	0.001409	0.000655	0.000000	0.007425
	100	0.000328	0.000000	0.002027	0.001016	0.000000	0.009452
	101	0.000295	0.000000	0.002565	0.001442	0.000015	0.011987
	102	0.000557	0.000000	0.003436	0.001999	0.000080	0.015379
	103	0.000524	0.000000	0.004742	0.002524	0.000095	0.020122
	104	0.000754	0.000066	0.005500	0.003277	0.000161	0.025621
	105	0.000885	0.000044	0.007684	0.004162	0.000277	0.033305
	106	0.001278	0.000044	0.007876	0.005441	0.000351	0.041048
	107	0.001639	0.000277	0.011237	0.007178	0.000854	0.052226
	108	0.002393	0.000357	0.012364	0.009570	0.001226	0.064546
	109	0.002524	0.000264	0.014691	0.012094	0.001490	0.079223
	110	0.003736	0.000474	0.020504	0.015830	0.001993	0.099623
	111	0.004064	0.000801	0.025636	0.019894	0.002830	0.125156
	112	0.005834	0.001304	0.034377	0.025728	0.004208	0.159489
	113	0.006555	0.001093	0.042723	0.032283	0.005601	0.202139
	114	0.009275	0.001365	0.050558	0.041558	0.006966	0.252697
	115	0.011864	0.002042	0.067307	0.053422	0.009008	0.320004
	116	0.013372	0.002388	0.075816	0.066794	0.011396	0.395820
	117	0.018354	0.002971	0.100754	0.085148	0.014426	0.496573
	118	0.023040	0.004443	0.122841	0.108189	0.018868	0.619016
	119	0.031660	0.005872	0.155828	0.139849	0.024740	0.774844
	120	0.038215	0.005781	0.189887	0.178064	0.030521	0.964731
	121	0.048670	0.008090	0.241627	0.226734	0.038612	1.206358
	122	0.060043	0.010560	0.302030	0.286777	0.049172	1.508389
	123	0.073186	0.012399	0.385247	0.359963	0.061570	1.893635
	124	0.094882	0.016376	0.475332	0.454845	0.077946	2.368967
	125	0.117792	0.019732	0.580984	0.572636	0.097678	2.949951
	126	0.150435	0.026347	0.728383	0.723072	0.124025	3.678334
	127	0.188814	0.035031	0.914167	0.911886	0.159056	4.592501
	128	0.235288	0.040816	1.134374	1.147174	0.199872	5.726875
	129	0.294512	0.048913	1.403299	1.441686	0.248785	7.130174
	130	0.368779	0.064735	1.714357	1.810465	0.313519	8.844530
	131	0.460089	0.079432	2.160754	2.270554	0.392952	11.005284
	132	0.568966	0.098863	2.661429	2.839519	0.491815	13.666713
	133	0.725923	0.126959	3.281051	3.565442	0.618773	16.947765
	134	0.903626	0.157936	4.009126	4.469069	0.776709	20.956890
	135	1.127935	0.192119	4.913658	5.597004	0.968828	25.870548
