#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000076	0.000000	0.000000	0.000076
	74	0.000000	0.000000	0.000076	0.000000	0.000000	0.000098
	75	0.000000	0.000000	0.000076	0.000000	0.000000	0.000098
	76	0.000000	0.000000	0.000076	0.000000	0.000000	0.000174
	77	0.000000	0.000000	0.000098	0.000000	0.000000	0.000196
	78	0.000000	0.000000	0.000250	0.000000	0.000000	0.000423
	79	0.000000	0.000000	0.000098	0.000049	0.000000	0.000445
	80	0.000000	0.000000	0.000303	0.000049	0.000000	0.000749
	81	0.000000	0.000000	0.000348	0.000049	0.000000	0.000989
	82	0.000049	0.000000	0.000294	0.000098	0.000000	0.001260
	83	0.000098	0.000000	0.000673	0.000147	0.000000	0.001934
	84	0.000098	0.000000	0.001008	0.000245	0.000000	0.002942
	85	0.000049	0.000000	0.000879	0.000294	0.000000	0.003821
	86	0.000196	0.000000	0.001618	0.000441	0.000000	0.005438
	87	0.000147	0.000000	0.001586	0.000783	0.000000	0.007024
	88	0.000343	0.000000	0.002215	0.001126	0.000000	0.009107
	89	0.000441	0.000000	0.002572	0.001468	0.000000	0.011679
	90	0.000832	0.000000	0.004503	0.002301	0.000044	0.016183
	91	0.000881	0.000000	0.003953	0.003524	0.000044	0.019915
	92	0.000979	0.000044	0.006958	0.004503	0.000088	0.026829
	93	0.001126	0.000044	0.008703	0.005629	0.000198	0.035511
	94	0.001517	0.000066	0.011183	0.007489	0.000286	0.046495
	95	0.002154	0.000110	0.012159	0.009643	0.000441	0.058654
	96	0.002741	0.000154	0.015818	0.012384	0.000595	0.074384
	97	0.004210	0.000198	0.021205	0.016594	0.000793	0.095589
	98	0.004895	0.000296	0.026289	0.021489	0.001133	0.121878
	99	0.007294	0.000308	0.031330	0.028783	0.001574	0.153208
	100	0.008860	0.000308	0.045107	0.037642	0.001992	0.198140
	101	0.010867	0.000627	0.053752	0.048509	0.002663	0.251759
	102	0.013314	0.000986	0.068479	0.061824	0.003649	0.319973
	103	0.016447	0.001317	0.085628	0.078271	0.005032	0.405602
	104	0.022713	0.001427	0.108157	0.100984	0.006723	0.513759
	105	0.030790	0.001902	0.138812	0.131773	0.008669	0.652571
	106	0.037838	0.002379	0.172230	0.169612	0.011180	0.824801
	107	0.049048	0.003490	0.221611	0.218659	0.014802	1.046412
	108	0.059621	0.004826	0.277265	0.278280	0.019651	1.323677
	109	0.076215	0.006036	0.349757	0.354495	0.025686	1.673434
	110	0.103138	0.008067	0.442365	0.457633	0.034370	2.115800
	111	0.125165	0.010108	0.565511	0.582798	0.044478	2.681311
	112	0.159381	0.013510	0.693674	0.742179	0.057989	3.374985
	113	0.205834	0.016198	0.878835	0.948013	0.074186	4.253820
	114	0.252777	0.021523	1.100546	1.200791	0.095709	5.354366
	115	0.323510	0.028188	1.359178	1.524301	0.123897	6.713544
	116	0.396445	0.033893	1.702271	1.920746	0.157790	8.415815
	117	0.504723	0.044961	2.102999	2.425469	0.202751	10.518813
	118	0.623377	0.057203	2.585582	3.048846	0.259953	13.104396
	119	0.784814	0.073834	3.171270	3.833661	0.333787	16.275665
	120	0.965929	0.095768	3.915055	4.799590	0.429555	20.190720
	121	1.204217	0.117074	4.779660	6.003807	0.546629	24.970381
	122	1.501148	0.153218	5.798646	7.504954	0.699847	30.769024
	123	1.851237	0.189789	7.102195	9.356192	0.889636	37.871220
	124	2.260508	0.247055	8.548196	11.616699	1.136691	46.419415
	125	2.777370	0.308157	10.300039	14.394070	1.444848	56.719452
	126	3.409020	0.387630	12.399316	17.803091	1.832477	69.118767
	127	4.156730	0.491117	14.787077	21.959820	2.323594	83.905846
	128	5.025738	0.621307	17.534813	26.985559	2.944901	101.440659
	129	6.062742	0.770690	20.722300	33.048302	3.715591	122.162956
	130	7.409649	0.954463	24.185667	40.457951	4.670053	146.348633
	131	8.910160	1.183651	27.879950	49.368111	5.853704	174.228577
	132	10.647736	1.476815	31.929377	60.015846	7.330519	206.157959
	133	12.760954	1.814160	35.860516	72.776802	9.144680	242.018463
	134	15.120487	2.226852	39.521309	87.897285	11.371531	281.539795
	135	17.969227	2.744148	43.026100	105.866508	14.115679	324.565857
