#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000065	0.000000	0.000000	0.000065
	70	0.000000	0.000000	0.000032	0.000000	0.000000	0.000097
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000097
	72	0.000000	0.000000	0.000042	0.000000	0.000000	0.000139
	73	0.000000	0.000000	0.000042	0.000000	0.000000	0.000181
	74	0.000000	0.000000	0.000074	0.000000	0.000000	0.000223
	75	0.000000	0.000000	0.000158	0.000000	0.000000	0.000358
	76	0.000021	0.000000	0.000149	0.000042	0.000000	0.000452
	77	0.000000	0.000000	0.000214	0.000084	0.000000	0.000536
	78	0.000021	0.000000	0.000158	0.000147	0.000000	0.000587
	79	0.000000	0.000000	0.000252	0.000210	0.000000	0.000801
	80	0.000063	0.000000	0.000410	0.000335	0.000000	0.001188
	81	0.000042	0.000000	0.000484	0.000419	0.000000	0.001542
	82	0.000126	0.000000	0.000452	0.000545	0.000000	0.001929
	83	0.000147	0.000000	0.000904	0.000650	0.000000	0.002682
	84	0.000231	0.000000	0.000871	0.000881	0.000000	0.003521
	85	0.000252	0.000000	0.001602	0.001111	0.000000	0.005113
	86	0.000482	0.000000	0.001667	0.001530	0.000009	0.006780
	87	0.000356	0.000009	0.002052	0.001887	0.000028	0.008814
	88	0.000482	0.000009	0.002939	0.002327	0.000038	0.011753
	89	0.000671	0.000009	0.004124	0.002998	0.000047	0.015877
	90	0.000860	0.000042	0.004342	0.003857	0.000089	0.020218
	91	0.001132	0.000061	0.005957	0.004990	0.000150	0.026175
	92	0.001530	0.000070	0.007686	0.006520	0.000220	0.033861
	93	0.002285	0.000089	0.010229	0.008805	0.000328	0.044090
	94	0.002264	0.000346	0.011441	0.011069	0.000674	0.055531
	95	0.003438	0.000355	0.015883	0.014508	0.001029	0.071414
	96	0.003962	0.000239	0.020239	0.018470	0.001268	0.091653
	97	0.005849	0.000569	0.025563	0.024319	0.001838	0.117217
	98	0.007233	0.000422	0.033466	0.031552	0.002260	0.150682
	99	0.008784	0.000735	0.041253	0.040336	0.002995	0.191936
	100	0.011027	0.000909	0.053815	0.051363	0.003904	0.245751
	101	0.013983	0.001353	0.067371	0.065347	0.005257	0.313122
	102	0.018365	0.001573	0.083785	0.083712	0.006830	0.396907
	103	0.021573	0.002394	0.107091	0.105284	0.009224	0.503998
	104	0.028868	0.003247	0.131794	0.134153	0.012472	0.635792
	105	0.036877	0.004106	0.169365	0.171030	0.016578	0.805157
	106	0.047401	0.005159	0.213977	0.218431	0.021737	1.019134
	107	0.058575	0.006785	0.269425	0.277006	0.028522	1.288559
	108	0.071888	0.008572	0.336193	0.348894	0.037095	1.624752
	109	0.093230	0.010370	0.419339	0.442124	0.047465	2.044091
	110	0.117884	0.014025	0.522218	0.560008	0.061490	2.566309
	111	0.150338	0.017236	0.658404	0.710345	0.078726	3.224713
	112	0.187571	0.023797	0.826256	0.897916	0.102523	4.050969
	113	0.237781	0.029890	1.037749	1.135697	0.132414	5.088718
	114	0.294071	0.037476	1.292601	1.429768	0.169890	6.381319
	115	0.370676	0.048271	1.602534	1.800444	0.218161	7.983852
	116	0.469671	0.061753	2.000043	2.270115	0.279915	9.983895
	117	0.586842	0.079098	2.472913	2.856958	0.359012	12.456809
	118	0.733679	0.098270	3.075952	3.590637	0.457282	15.532762
	119	0.913807	0.124790	3.797351	4.504444	0.582072	19.330112
	120	1.151148	0.159104	4.638241	5.655592	0.741176	23.968353
	121	1.432745	0.201904	5.702453	7.088337	0.943080	29.670807
	122	1.775224	0.254637	6.949113	8.863561	1.197717	36.619919
	123	2.205146	0.319681	8.397119	11.068707	1.517397	45.017036
	124	2.729765	0.402221	10.096746	13.798471	1.919619	55.113785
	125	3.382730	0.500901	11.983269	17.181202	2.420520	67.097054
	126	4.152636	0.635396	14.114379	21.333838	3.055915	81.211433
	127	5.107052	0.780472	16.381786	26.440889	3.836388	97.593216
	128	6.234929	0.976466	18.855055	32.675819	4.812854	116.448265
	129	7.569392	1.225758	21.083977	40.245213	6.038612	137.532242
	130	9.107485	1.517975	23.299654	49.352699	7.556587	160.831894
	131	10.922016	1.889514	25.096813	60.274712	9.446100	185.928711
	132	12.897495	2.327358	26.324728	73.172203	11.773458	212.253448
	133	15.135136	2.876782	26.964968	88.307343	14.650241	239.218414
	134	17.424162	3.529819	26.825708	105.731499	18.180059	266.044098
	135	19.786436	4.289774	26.884407	125.517937	22.469833	292.109009
