#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000116	0.000000	0.000000	0.000116
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000116
	52	0.000000	0.000000	0.000174	0.000000	0.000000	0.000290
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000290
	54	0.000000	0.000000	0.000133	0.000000	0.000000	0.000382
	55	0.000000	0.000000	0.000116	0.000000	0.000000	0.000498
	56	0.000000	0.000000	0.000249	0.000000	0.000000	0.000746
	57	0.000000	0.000000	0.000116	0.000000	0.000000	0.000862
	58	0.000000	0.000000	0.000208	0.000000	0.000000	0.001029
	59	0.000000	0.000000	0.000232	0.000000	0.000000	0.001261
	60	0.000000	0.000000	0.000423	0.000000	0.000000	0.001684
	61	0.000000	0.000000	0.000630	0.000000	0.000000	0.002314
	62	0.000000	0.000000	0.000640	0.000000	0.000000	0.002954
	63	0.000000	0.000000	0.000862	0.000000	0.000000	0.003817
	64	0.000000	0.000000	0.000962	0.000000	0.000000	0.004778
	65	0.000000	0.000000	0.001650	0.000000	0.000000	0.006428
	66	0.000000	0.000000	0.001684	0.000037	0.000000	0.008112
	67	0.000000	0.000000	0.002771	0.000075	0.000000	0.010883
	68	0.000112	0.000000	0.002455	0.000187	0.000000	0.013337
	69	0.000037	0.000000	0.003227	0.000262	0.000000	0.016564
	70	0.000075	0.000000	0.004237	0.000337	0.000000	0.020802
	71	0.000150	0.000000	0.004496	0.000486	0.000000	0.025298
	72	0.000225	0.000000	0.007240	0.000711	0.000000	0.032538
	73	0.000337	0.000000	0.008857	0.001048	0.000000	0.041394
	74	0.000524	0.000017	0.008288	0.001609	0.000034	0.049682
	75	0.000524	0.000000	0.013644	0.002095	0.000034	0.063326
	76	0.000636	0.000034	0.016291	0.002731	0.000067	0.079618
	77	0.001048	0.000000	0.020145	0.003779	0.000067	0.099763
	78	0.001572	0.000000	0.026755	0.005351	0.000067	0.126518
	79	0.001796	0.000109	0.033093	0.007259	0.000176	0.159611
	80	0.001721	0.000225	0.038942	0.009130	0.000400	0.198553
	81	0.002881	0.000092	0.051787	0.012048	0.000492	0.250340
	82	0.003667	0.000125	0.065642	0.016052	0.000799	0.315983
	83	0.004565	0.000524	0.076280	0.021028	0.001323	0.392263
	84	0.006698	0.000558	0.094710	0.027763	0.002013	0.486973
	85	0.007072	0.000616	0.123440	0.034835	0.002754	0.610413
	86	0.009915	0.000724	0.148796	0.044751	0.003753	0.759209
	87	0.011712	0.001472	0.185661	0.056462	0.005349	0.944870
	88	0.014443	0.001506	0.234812	0.070905	0.007319	1.179682
	89	0.019232	0.002196	0.286468	0.090137	0.009762	1.466150
	90	0.023797	0.003104	0.355811	0.113935	0.012948	1.821962
	91	0.030308	0.004333	0.453748	0.144242	0.017281	2.275710
	92	0.038016	0.005442	0.544048	0.182258	0.022723	2.819758
	93	0.049465	0.006937	0.678559	0.231723	0.029660	3.498317
	94	0.060765	0.007122	0.854989	0.292488	0.036783	4.353306
	95	0.075919	0.009895	1.049786	0.368408	0.046678	5.403091
	96	0.097172	0.013438	1.297838	0.465579	0.060116	6.700929
	97	0.119734	0.014967	1.590066	0.585314	0.075083	8.290996
	98	0.149219	0.021634	1.942970	0.734533	0.096717	10.233966
	99	0.193146	0.025756	2.380258	0.927679	0.122473	12.614224
	100	0.238009	0.031642	2.890465	1.165689	0.154115	15.504689
	101	0.294696	0.039943	3.450683	1.460385	0.194058	18.955370
	102	0.371401	0.052992	4.157814	1.831785	0.247049	23.113186
	103	0.464457	0.066411	4.898131	2.296242	0.313461	28.011316
	104	0.584154	0.084615	5.792232	2.880396	0.398075	33.803547
	105	0.721250	0.102077	6.703442	3.601645	0.500153	40.506989
	106	0.906538	0.127609	7.663912	4.508184	0.627761	48.170902
	107	1.107692	0.167085	8.653231	5.615876	0.794847	56.824131
	108	1.366543	0.203124	9.585467	6.982419	0.997971	66.409599
	109	1.694315	0.258976	10.483974	8.676735	1.256947	76.893578
	110	2.086707	0.326907	11.208041	10.763442	1.583853	88.101616
	111	2.538442	0.403293	11.876254	13.301885	1.987146	99.977875
	112	3.094833	0.509488	12.388039	16.396717	2.496634	112.365906
	113	3.742371	0.645647	12.811082	20.139088	3.142281	125.176979
	114	4.472264	0.783439	13.148991	24.611353	3.925720	138.325989
	115	5.347559	0.988392	13.609165	29.958912	4.914112	151.935150
	116	6.279280	1.223885	13.993838	36.238190	6.137997	165.928986
	117	7.360817	1.534893	14.606869	43.599010	7.672889	180.535858
	118	8.598308	1.878085	15.351151	52.092926	9.550975	195.801575
	119	9.941129	2.335240	16.538351	61.799595	11.886215	211.955627
	120	11.352122	2.850309	17.932693	72.725357	14.736524	229.047562
	121	12.762406	3.497604	19.530251	84.918159	18.234129	247.227386
	122	14.143616	4.238687	20.795038	98.359718	22.472816	266.604248
	123	15.229981	5.111012	21.940891	113.564522	27.583828	287.293060
	124	16.315521	6.160724	23.117025	129.954086	33.744553	309.245422
	125	17.302431	7.287511	24.045290	147.265289	41.032063	332.355286
	126	17.859982	8.577505	24.950617	165.222168	49.609570	356.777985
	127	18.337574	10.011157	25.590643	183.613281	59.620724	382.278137
	128	18.895609	11.466503	26.582985	202.378159	71.087227	408.861145
	129	19.604511	12.946877	27.545490	221.510712	84.034103	436.406616
	130	19.575214	14.465601	28.284878	240.948853	98.499702	464.691498
	131	19.925625	15.830224	29.069878	260.874481	114.329926	493.761383
	132	20.497805	17.037066	29.607031	281.435852	131.367004	523.368408
	133	21.259016	18.032715	30.285875	304.113403	149.399719	553.519775
	134	22.308823	18.864851	31.239908	328.006592	168.264572	584.076721
	135	23.718170	19.256689	31.901579	353.220520	187.727325	614.932922
