#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.001110	0.000000	0.000000	0.001110
	53	0.000000	0.000000	0.001110	0.000000	0.000000	0.002219
	54	0.000000	0.000000	0.002219	0.000000	0.000000	0.004439
	55	0.000000	0.000000	0.002219	0.000000	0.000000	0.006658
	56	0.000000	0.000000	0.001110	0.000000	0.000000	0.007768
	57	0.000000	0.000000	0.001110	0.000000	0.000000	0.008878
	58	0.000000	0.000000	0.002219	0.000000	0.000000	0.011097
	59	0.000000	0.000000	0.003329	0.000000	0.000000	0.014426
	60	0.000000	0.000000	0.004439	0.000000	0.000000	0.018865
	61	0.000000	0.000000	0.004439	0.000000	0.000000	0.023304
	62	0.000000	0.000000	0.005871	0.000000	0.000000	0.029175
	63	0.000000	0.000000	0.011097	0.000000	0.000000	0.040272
	64	0.000000	0.000000	0.014426	0.000000	0.000000	0.054698
	65	0.000000	0.000000	0.007303	0.000000	0.000000	0.062001
	66	0.000000	0.000000	0.014426	0.000000	0.000000	0.076427
	67	0.000000	0.000000	0.013639	0.000000	0.000000	0.089743
	68	0.000000	0.000000	0.023948	0.000000	0.000000	0.113047
	69	0.000716	0.000000	0.033148	0.000716	0.000000	0.146195
	70	0.000000	0.000000	0.020297	0.000716	0.000000	0.166492
	71	0.000716	0.000000	0.038554	0.001432	0.000000	0.205046
	72	0.001432	0.000000	0.050116	0.003580	0.000000	0.255162
	73	0.000000	0.000000	0.056953	0.003580	0.000000	0.312115
	74	0.001432	0.000000	0.078038	0.005012	0.000000	0.390153
	75	0.002864	0.000000	0.096581	0.008591	0.000000	0.486734
	76	0.003580	0.000000	0.089027	0.012171	0.000000	0.575761
	77	0.005728	0.000000	0.138785	0.018615	0.000000	0.714547
	78	0.010023	0.000000	0.160872	0.028638	0.000000	0.875419
	79	0.009307	0.000322	0.213816	0.037229	0.000322	1.089235
	80	0.009307	0.000322	0.246964	0.047968	0.000644	1.334266
	81	0.012171	0.000000	0.308106	0.060139	0.000644	1.642372
	82	0.024342	0.000967	0.382814	0.084481	0.002577	2.025187
	83	0.025058	0.000967	0.443455	0.112403	0.004188	2.468642
	84	0.030786	0.001289	0.558471	0.143189	0.005477	3.027113
	85	0.045104	0.001933	0.732195	0.188293	0.009665	3.759307
	86	0.057275	0.002255	0.843022	0.245568	0.011920	4.602330
	87	0.050832	0.004510	0.996807	0.296400	0.016753	5.599136
	88	0.088061	0.004833	1.307311	0.384461	0.021586	6.906448
	89	0.103096	0.004833	1.570026	0.487557	0.026418	8.476475
	90	0.124574	0.005155	2.004890	0.612131	0.031573	10.481364
	91	0.160371	0.009486	2.400341	0.772502	0.041059	12.881705
	92	0.211919	0.013352	2.906978	0.984421	0.054412	15.788684
	93	0.266331	0.017075	3.640425	1.250752	0.071487	19.429108
	94	0.307855	0.016574	4.444500	1.558607	0.088061	23.873608
	95	0.393768	0.029103	5.323534	1.952376	0.123607	29.197142
	96	0.503308	0.038911	6.379013	2.455683	0.162519	35.576153
	97	0.601392	0.049364	7.980255	3.057075	0.211883	43.556412
	98	0.781809	0.064793	9.553968	3.838884	0.276676	53.110378
	99	0.989433	0.093502	11.562509	4.828317	0.370178	64.672890
	100	1.222830	0.107248	13.755155	6.051147	0.477426	78.428040
	101	1.460523	0.156684	16.164623	7.511670	0.634110	94.592667
	102	1.880781	0.206442	19.241852	9.392450	0.840552	113.834526
	103	2.361895	0.258849	22.968084	11.754345	1.099401	136.802597
	104	2.890260	0.335169	26.785383	14.644606	1.434570	163.587982
	105	3.631261	0.419686	30.233864	18.275866	1.854256	193.821854
	106	4.491108	0.539069	34.598141	22.766975	2.393324	228.419983
	107	5.581489	0.713473	39.124760	28.348465	3.106797	267.544739
	108	6.849423	0.897148	43.089436	35.197887	4.003945	310.634155
	109	8.426644	1.158252	47.160217	43.484924	5.162197	357.794403
	110	10.290959	1.447600	50.295788	53.664192	6.609797	408.090179
	111	12.434492	1.778795	52.583836	65.966949	8.388592	460.674011
	112	15.155073	2.182551	54.284702	80.862137	10.571142	514.958740
	113	18.192101	2.731178	54.273285	98.954720	13.302321	569.232056
	114	21.839828	3.370765	53.253887	120.794548	16.673086	622.485962
	115	25.826197	4.321143	54.888348	146.620758	20.994228	673.824829
	116	30.340218	5.140575	56.828445	176.960968	26.134806	721.758240
	117	35.004581	6.317442	58.236633	211.965546	32.452248	766.359314
	118	37.877659	7.686503	57.768696	251.852158	40.138748	806.534668
	119	42.957993	9.341298	57.904362	296.668701	49.480045	842.598083
	120	48.183659	10.247072	57.899639	346.448212	60.772251	873.979919
	121	48.750679	10.487020	57.371235	400.143219	74.227142	901.167114
	122	45.570461	10.699261	56.467541	456.503632	89.937172	924.044739
	123	45.728687	11.716330	58.197723	514.640320	108.481979	943.489258
	124	48.591026	12.530213	58.817047	572.981750	129.944229	959.804382
	125	48.113491	11.744752	57.764790	629.686584	154.736557	973.484070
	126	44.879578	10.982775	56.995045	683.499695	182.813660	984.614807
	127	39.956039	9.337896	58.517681	733.119507	214.005798	993.952637
	128	35.799995	7.668747	58.087646	777.807922	248.771164	1001.621338
	129	35.717659	6.389967	56.471298	817.316528	287.133698	1008.011353
	130	34.084595	5.400212	53.512196	851.401062	328.220154	1013.411621
	131	28.899740	4.463795	49.378456	880.300903	372.512573	1017.875305
	132	23.888142	3.824136	47.057228	904.188965	419.569824	1021.699402
	133	19.838770	3.292763	49.309620	924.027771	468.879425	1024.992188
	134	16.208941	2.757238	51.060383	940.813049	519.939819	1027.749512
	135	13.278586	2.426795	51.498825	954.778931	571.438599	1030.176270
