#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000025	0.000000	0.000000	0.000025
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025
	71	0.000000	0.000000	0.000025	0.000000	0.000000	0.000049
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000049
	73	0.000000	0.000000	0.000049	0.000000	0.000000	0.000098
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000098
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000098
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000098
	77	0.000000	0.000000	0.000074	0.000000	0.000000	0.000172
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000172
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000172
	80	0.000000	0.000000	0.000074	0.000000	0.000000	0.000246
	81	0.000000	0.000000	0.000074	0.000000	0.000000	0.000319
	82	0.000000	0.000000	0.000049	0.000000	0.000000	0.000369
	83	0.000000	0.000000	0.000049	0.000000	0.000000	0.000418
	84	0.000000	0.000000	0.000098	0.000000	0.000000	0.000516
	85	0.000000	0.000000	0.000025	0.000000	0.000000	0.000541
	86	0.000000	0.000000	0.000147	0.000000	0.000000	0.000688
	87	0.000000	0.000000	0.000074	0.000000	0.000000	0.000762
	88	0.000000	0.000000	0.000204	0.000000	0.000000	0.000965
	89	0.000000	0.000000	0.000253	0.000000	0.000000	0.001218
	90	0.000000	0.000000	0.000309	0.000016	0.000000	0.001528
	91	0.000016	0.000000	0.000425	0.000032	0.000000	0.001952
	92	0.000000	0.000000	0.000415	0.000048	0.000000	0.002367
	93	0.000016	0.000000	0.000541	0.000063	0.000000	0.002880
	94	0.000016	0.000000	0.000861	0.000079	0.000000	0.003741
	95	0.000000	0.000000	0.001110	0.000079	0.000000	0.004850
	96	0.000048	0.000000	0.001584	0.000095	0.000000	0.006434
	97	0.000016	0.000000	0.001627	0.000127	0.000000	0.008039
	98	0.000048	0.000000	0.001848	0.000174	0.000000	0.009887
	99	0.000079	0.000000	0.002350	0.000254	0.000007	0.012188
	100	0.000063	0.000007	0.002726	0.000317	0.000039	0.014914
	101	0.000095	0.000007	0.003575	0.000412	0.000063	0.018489
	102	0.000079	0.000000	0.004535	0.000491	0.000063	0.023024
	103	0.000206	0.000000	0.005719	0.000618	0.000071	0.028707
	104	0.000206	0.000039	0.008028	0.000824	0.000109	0.036736
	105	0.000238	0.000007	0.009402	0.001062	0.000124	0.046138
	106	0.000301	0.000039	0.010777	0.001316	0.000170	0.056914
	107	0.000365	0.000014	0.012537	0.001680	0.000205	0.069451
	108	0.000365	0.000046	0.016345	0.002346	0.000258	0.085797
	109	0.000634	0.000021	0.019897	0.002981	0.000294	0.105694
	110	0.000666	0.000060	0.024862	0.003646	0.000369	0.130463
	111	0.000904	0.000142	0.028819	0.004661	0.000532	0.159282
	112	0.001221	0.000128	0.035209	0.005993	0.000667	0.194491
	113	0.001665	0.000406	0.039313	0.007673	0.001087	0.233646
	114	0.002045	0.000182	0.047396	0.009734	0.001275	0.281043
	115	0.002331	0.000337	0.055317	0.012096	0.001641	0.336324
	116	0.003060	0.000636	0.062060	0.015156	0.002312	0.398256
	117	0.004281	0.000556	0.070066	0.019437	0.002868	0.468222
	118	0.004740	0.000800	0.078116	0.024653	0.003668	0.546060
	119	0.005834	0.000993	0.085544	0.030566	0.004661	0.631604
	120	0.007610	0.001217	0.091935	0.038176	0.005971	0.723325
	121	0.009338	0.001430	0.101184	0.047514	0.007401	0.824467
	122	0.011763	0.002169	0.109847	0.059277	0.009626	0.934314
	123	0.014506	0.002309	0.118449	0.073783	0.011935	1.052014
	124	0.018026	0.003001	0.128569	0.091809	0.014937	1.180526
	125	0.022909	0.003746	0.141382	0.114718	0.018683	1.321908
	126	0.027538	0.005206	0.153675	0.142256	0.023888	1.475583
	127	0.035132	0.006307	0.175266	0.177388	0.030316	1.650849
	128	0.043804	0.007312	0.192043	0.221192	0.037628	1.842892
	129	0.053808	0.009983	0.219516	0.274999	0.047611	2.062407
	130	0.065952	0.011689	0.242560	0.340951	0.059479	2.304968
	131	0.080061	0.015099	0.266552	0.421012	0.074578	2.571520
	132	0.098927	0.018466	0.302651	0.519940	0.093044	2.872549
	133	0.115748	0.022928	0.329604	0.635688	0.116157	3.196816
	134	0.140369	0.028683	0.365180	0.776057	0.144840	3.546894
	135	0.165260	0.035547	0.385844	0.941317	0.180665	3.912962
