#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000015	0.000000	0.000000	0.000015
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015
	59	0.000000	0.000000	0.000015	0.000000	0.000000	0.000020
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020
	61	0.000000	0.000000	0.000015	0.000000	0.000000	0.000035
	62	0.000000	0.000000	0.000015	0.000000	0.000000	0.000035
	63	0.000000	0.000000	0.000020	0.000000	0.000000	0.000050
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000050
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000050
	66	0.000000	0.000000	0.000040	0.000020	0.000000	0.000090
	67	0.000000	0.000000	0.000020	0.000020	0.000000	0.000105
	68	0.000000	0.000000	0.000035	0.000020	0.000000	0.000140
	69	0.000000	0.000000	0.000035	0.000030	0.000000	0.000145
	70	0.000000	0.000000	0.000020	0.000030	0.000004	0.000149
	71	0.000000	0.000000	0.000040	0.000040	0.000004	0.000185
	72	0.000010	0.000000	0.000075	0.000059	0.000004	0.000259
	73	0.000020	0.000000	0.000079	0.000069	0.000020	0.000334
	74	0.000030	0.000000	0.000167	0.000109	0.000020	0.000496
	75	0.000040	0.000000	0.000149	0.000129	0.000024	0.000637
	76	0.000040	0.000000	0.000211	0.000158	0.000029	0.000847
	77	0.000059	0.000004	0.000174	0.000237	0.000044	0.001021
	78	0.000049	0.000000	0.000268	0.000297	0.000059	0.001262
	79	0.000129	0.000000	0.000396	0.000445	0.000068	0.001658
	80	0.000119	0.000013	0.000549	0.000594	0.000082	0.002207
	81	0.000148	0.000044	0.000619	0.000782	0.000176	0.002826
	82	0.000257	0.000064	0.000676	0.001049	0.000255	0.003502
	83	0.000287	0.000123	0.000799	0.001276	0.000378	0.004301
	84	0.000297	0.000108	0.000937	0.001553	0.000495	0.005221
	85	0.000514	0.000068	0.001390	0.001959	0.000563	0.006610
	86	0.000603	0.000257	0.001395	0.002533	0.000821	0.008005
	87	0.000633	0.000242	0.002027	0.003156	0.001063	0.010032
	88	0.000732	0.000301	0.002304	0.003888	0.001364	0.012336
	89	0.001029	0.000370	0.002888	0.004868	0.001766	0.015224
	90	0.001365	0.000466	0.003821	0.006233	0.002233	0.019045
	91	0.001563	0.000443	0.004832	0.007747	0.002689	0.023877
	92	0.001939	0.000646	0.006334	0.009557	0.003335	0.030211
	93	0.002226	0.000705	0.008033	0.011783	0.004040	0.038244
	94	0.003087	0.001072	0.009004	0.014870	0.005112	0.047248
	95	0.004224	0.001406	0.011686	0.019094	0.006518	0.058934
	96	0.004769	0.001883	0.014318	0.023863	0.008401	0.073252
	97	0.005768	0.002438	0.017204	0.029631	0.010839	0.090456
	98	0.007282	0.003127	0.023286	0.036912	0.013966	0.113742
	99	0.009597	0.003648	0.028513	0.046509	0.017614	0.142254
	100	0.012367	0.004573	0.034297	0.058875	0.022187	0.176552
	101	0.015117	0.005723	0.042025	0.073992	0.027910	0.218576
	102	0.019104	0.007374	0.050166	0.093097	0.035328	0.268742
	103	0.022606	0.008978	0.062977	0.115703	0.044305	0.331720
	104	0.028473	0.011419	0.078762	0.144176	0.055724	0.410481
	105	0.034963	0.013917	0.092467	0.179139	0.069748	0.502797
	106	0.042700	0.017827	0.111911	0.221839	0.087575	0.614707
	107	0.053523	0.022896	0.134252	0.275362	0.110840	0.748960
	108	0.063743	0.026729	0.158082	0.339105	0.137569	0.906788
	109	0.077604	0.034465	0.183674	0.416709	0.172034	1.090462
	110	0.095748	0.041896	0.216028	0.512457	0.213931	1.306489
	111	0.115772	0.051500	0.240490	0.628229	0.265431	1.546979
	112	0.136776	0.060383	0.273713	0.765005	0.325814	1.820693
	113	0.162835	0.073905	0.301086	0.927839	0.399790	2.121778
	114	0.191170	0.091040	0.327372	1.119009	0.490831	2.449151
	115	0.223016	0.109966	0.352463	1.342025	0.600797	2.801614
	116	0.254289	0.128913	0.367527	1.596314	0.729710	3.169141
	117	0.286769	0.155652	0.388226	1.883083	0.885362	3.557367
	118	0.323731	0.183445	0.398528	2.206815	1.068807	3.953969
	119	0.352342	0.209193	0.413383	2.559157	1.278000	4.357580
	120	0.380598	0.237052	0.433464	2.941298	1.515052	4.764900
	121	0.387850	0.265195	0.437957	3.346570	1.780246	5.168833
	122	0.393736	0.291285	0.452263	3.772222	2.071532	5.566320
	123	0.400830	0.316483	0.462963	4.208816	2.388015	5.955662
	124	0.405450	0.333574	0.465070	4.647883	2.724015	6.335133
	125	0.399781	0.343320	0.463992	5.085873	3.079071	6.694351
	126	0.395893	0.334696	0.457722	5.516402	3.440303	7.039287
	127	0.383764	0.317641	0.447328	5.938078	3.806774	7.361514
	128	0.369774	0.299887	0.442474	6.338670	4.177524	7.661400
	129	0.366816	0.278384	0.433344	6.720465	4.549745	7.939785
	130	0.351828	0.254339	0.416286	7.077764	4.912773	8.194123
	131	0.333951	0.222237	0.402151	7.411715	5.269778	8.416360
	132	0.303420	0.201830	0.386534	7.715134	5.618251	8.618190
	133	0.278310	0.174242	0.365427	7.993444	5.958258	8.792433
	134	0.249481	0.152673	0.341016	8.242926	6.289963	8.945106
	135	0.224006	0.134557	0.323212	8.466931	6.608910	9.079663
