#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000181	0.000000	0.000000	0.000181
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000181
	71	0.000000	0.000000	0.000597	0.000000	0.000000	0.000778
	72	0.000000	0.000000	0.000234	0.000000	0.000000	0.000778
	73	0.000000	0.000000	0.000415	0.000000	0.000000	0.001193
	74	0.000000	0.000000	0.000778	0.000117	0.000000	0.001919
	75	0.000117	0.000000	0.000883	0.000351	0.000000	0.002749
	76	0.000117	0.000000	0.001012	0.000585	0.000000	0.003762
	77	0.000234	0.000000	0.000883	0.000819	0.000000	0.004540
	78	0.000000	0.000000	0.001872	0.000819	0.000000	0.005505
	79	0.000351	0.000000	0.002077	0.001404	0.000000	0.007582
	80	0.000117	0.000000	0.002779	0.001638	0.000000	0.010360
	81	0.000351	0.000000	0.003820	0.001989	0.000000	0.014180
	82	0.000819	0.000000	0.003843	0.002457	0.000000	0.018024
	83	0.001053	0.000000	0.005429	0.003510	0.000000	0.023400
	84	0.001404	0.000000	0.004756	0.004680	0.000000	0.028156
	85	0.001053	0.000000	0.008828	0.005733	0.000000	0.036983
	86	0.001404	0.000000	0.010267	0.007137	0.000000	0.047250
	87	0.004563	0.000053	0.013642	0.011700	0.000105	0.060681
	88	0.003276	0.000000	0.021112	0.014976	0.000105	0.081794
	89	0.003744	0.000105	0.021984	0.018720	0.000211	0.103093
	90	0.007254	0.000158	0.029928	0.025974	0.000474	0.131969
	91	0.007488	0.000421	0.038937	0.033462	0.000895	0.170853
	92	0.012402	0.000526	0.050116	0.045863	0.001422	0.220970
	93	0.012753	0.000421	0.063753	0.058616	0.001843	0.284722
	94	0.020358	0.000790	0.080583	0.078974	0.002632	0.365305
	95	0.022581	0.001000	0.095705	0.101555	0.003738	0.461010
	96	0.027846	0.001784	0.129313	0.129401	0.005522	0.589586
	97	0.041652	0.001632	0.169467	0.171052	0.007154	0.759053
	98	0.053351	0.003223	0.208141	0.224404	0.010378	0.967193
	99	0.062243	0.003598	0.274432	0.286647	0.013975	1.241626
	100	0.085760	0.005715	0.347802	0.372407	0.019691	1.589428
	101	0.101906	0.007236	0.456289	0.474313	0.026927	2.045717
	102	0.142270	0.009465	0.556294	0.616583	0.036392	2.602010
	103	0.171403	0.014648	0.703121	0.787986	0.051357	3.305132
	104	0.230136	0.017433	0.931128	1.018123	0.069053	4.235208
	105	0.287232	0.023154	1.146740	1.305355	0.092207	5.381948
	106	0.373343	0.030496	1.410893	1.678698	0.122702	6.792840
	107	0.469867	0.041640	1.845134	2.148564	0.164342	8.637975
	108	0.581718	0.053989	2.292900	2.730282	0.218331	10.930875
	109	0.760258	0.070240	2.856881	3.490540	0.288572	13.787755
	110	0.957986	0.087258	3.641281	4.448525	0.375829	17.429035
	111	1.205789	0.116420	4.536491	5.654314	0.492249	21.965527
	112	1.557019	0.151490	5.647669	7.211333	0.643739	27.613195
	113	1.940073	0.186443	7.033308	9.151405	0.830182	34.646503
	114	2.428191	0.255683	8.654272	11.579597	1.085865	43.300777
	115	3.079523	0.320009	10.721627	14.659121	1.405874	54.022404
	116	3.864819	0.394994	13.186616	18.523939	1.800868	67.209023
	117	4.850299	0.520475	16.082420	23.374237	2.321342	83.291443
	118	6.004842	0.665050	19.422373	29.379082	2.986392	102.713814
	119	7.465922	0.852336	23.445665	36.845001	3.838728	126.159477
	120	9.238102	1.066356	27.809532	46.083107	4.905084	153.969025
	121	11.411939	1.325759	32.807877	57.495041	6.230843	186.776886
	122	13.964733	1.711375	37.808430	71.459778	7.942218	224.585312
	123	17.055019	2.130219	43.240215	88.514801	10.072437	267.825531
	124	20.624300	2.676837	48.298893	109.139099	12.749274	316.124451
	125	24.669296	3.348761	52.818230	133.808411	16.098036	368.942657
	126	29.338482	4.208397	56.618580	163.146881	20.306433	425.561218
	127	34.466534	5.183078	58.871288	197.613419	25.489511	484.432556
	128	39.626999	6.434836	59.662899	237.240402	31.924349	544.095459
	129	45.037956	7.923732	59.790382	282.278351	39.848083	602.456787
	130	50.164841	9.669874	59.813347	332.443207	49.517952	658.064941
	131	52.099529	11.741852	58.703789	386.997925	61.259808	709.274292
	132	49.355438	14.089718	57.731712	444.721527	75.349525	755.296143
	133	48.095131	16.649292	59.672234	504.360077	92.240837	795.456299
	134	44.756691	17.084984	59.882793	564.205750	112.155212	829.609436
	135	45.460320	18.039063	58.180584	622.068420	135.407028	858.192078
