#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000058	0.000000	0.000000	0.000058
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000058
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000058
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000058
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000058
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000058
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000058
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000058
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000058
	75	0.000000	0.000000	0.000058	0.000000	0.000000	0.000075
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000075
	77	0.000000	0.000000	0.000058	0.000000	0.000000	0.000133
	78	0.000000	0.000000	0.000058	0.000000	0.000000	0.000191
	79	0.000000	0.000000	0.000058	0.000000	0.000000	0.000249
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000249
	81	0.000000	0.000000	0.000058	0.000000	0.000000	0.000307
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000307
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000307
	84	0.000000	0.000000	0.000191	0.000000	0.000000	0.000498
	85	0.000000	0.000000	0.000058	0.000000	0.000000	0.000556
	86	0.000000	0.000000	0.000133	0.000000	0.000000	0.000672
	87	0.000000	0.000000	0.000249	0.000000	0.000000	0.000920
	88	0.000000	0.000000	0.000133	0.000037	0.000000	0.001036
	89	0.000000	0.000000	0.000116	0.000037	0.000000	0.001152
	90	0.000000	0.000000	0.000548	0.000112	0.000000	0.001701
	91	0.000000	0.000000	0.000440	0.000112	0.000000	0.002140
	92	0.000000	0.000000	0.000788	0.000112	0.000000	0.002928
	93	0.000000	0.000000	0.000556	0.000112	0.000000	0.003484
	94	0.000037	0.000000	0.000630	0.000187	0.000000	0.004114
	95	0.000075	0.000000	0.001087	0.000187	0.000017	0.005201
	96	0.000150	0.000000	0.001261	0.000299	0.000017	0.006462
	97	0.000075	0.000000	0.001227	0.000337	0.000017	0.007689
	98	0.000187	0.000000	0.001701	0.000524	0.000017	0.009390
	99	0.000225	0.000000	0.002556	0.000674	0.000075	0.011945
	100	0.000187	0.000000	0.002672	0.000861	0.000075	0.014617
	101	0.000412	0.000000	0.003740	0.001160	0.000075	0.018357
	102	0.000299	0.000000	0.003334	0.001459	0.000109	0.021691
	103	0.000262	0.000000	0.005500	0.001721	0.000125	0.027191
	104	0.000599	0.000051	0.007953	0.002208	0.000299	0.035144
	105	0.000486	0.000075	0.007992	0.002657	0.000374	0.043136
	106	0.000786	0.000075	0.007932	0.003442	0.000500	0.051069
	107	0.000748	0.000150	0.010561	0.004153	0.000666	0.061630
	108	0.001422	0.000225	0.013721	0.005575	0.000891	0.075350
	109	0.001572	0.000101	0.015910	0.007147	0.000992	0.091260
	110	0.001721	0.000316	0.017799	0.008868	0.001349	0.109059
	111	0.002582	0.000391	0.020987	0.011450	0.001740	0.130046
	112	0.003405	0.000333	0.023597	0.014855	0.002155	0.153643
	113	0.002993	0.000333	0.026886	0.017848	0.002488	0.180529
	114	0.004303	0.000857	0.033847	0.022151	0.003345	0.214377
	115	0.005725	0.000999	0.037222	0.027876	0.004344	0.251599
	116	0.006174	0.001040	0.041060	0.034049	0.005549	0.292659
	117	0.007521	0.001598	0.041991	0.041570	0.007147	0.334650
	118	0.010215	0.001422	0.047926	0.051785	0.008568	0.382575
	119	0.012048	0.002339	0.049920	0.063833	0.010907	0.432495
	120	0.013021	0.002266	0.058155	0.076854	0.013173	0.490651
	121	0.017287	0.003704	0.058198	0.094141	0.016877	0.548849
	122	0.020280	0.003656	0.063212	0.114421	0.020533	0.612061
	123	0.023124	0.004898	0.066632	0.137545	0.025430	0.678693
	124	0.027726	0.005996	0.074937	0.164560	0.031427	0.753630
	125	0.031617	0.007044	0.073408	0.196177	0.038470	0.827039
	126	0.035621	0.008602	0.079260	0.231798	0.047072	0.906299
	127	0.042693	0.010630	0.084252	0.273668	0.057703	0.990265
	128	0.046809	0.013522	0.089653	0.318643	0.071225	1.079665
	129	0.054068	0.016188	0.096180	0.371102	0.087414	1.173640
	130	0.056612	0.018230	0.097696	0.427713	0.105643	1.270426
	131	0.065106	0.024811	0.109437	0.491435	0.130454	1.377742
	132	0.071317	0.027024	0.113757	0.557588	0.157479	1.488956
	133	0.074160	0.033325	0.117461	0.630813	0.190804	1.603168
	134	0.080297	0.039466	0.122434	0.711110	0.230270	1.723901
	135	0.084562	0.042242	0.130045	0.795672	0.272512	1.853525
