#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000018	0.000000	0.000000	0.000018
	68	0.000000	0.000000	0.000042	0.000000	0.000000	0.000061
	69	0.000000	0.000000	0.000018	0.000000	0.000000	0.000066
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000066
	71	0.000000	0.000000	0.000024	0.000000	0.000000	0.000066
	72	0.000000	0.000000	0.000047	0.000000	0.000000	0.000113
	73	0.000000	0.000000	0.000042	0.000000	0.000000	0.000137
	74	0.000012	0.000000	0.000061	0.000012	0.000000	0.000198
	75	0.000012	0.000000	0.000108	0.000024	0.000000	0.000279
	76	0.000000	0.000000	0.000139	0.000024	0.000000	0.000406
	77	0.000012	0.000000	0.000198	0.000047	0.000000	0.000524
	78	0.000000	0.000000	0.000200	0.000047	0.000000	0.000661
	79	0.000012	0.000000	0.000274	0.000059	0.000000	0.000935
	80	0.000024	0.000000	0.000282	0.000071	0.000000	0.001152
	81	0.000024	0.000000	0.000298	0.000095	0.000000	0.001450
	82	0.000059	0.000000	0.000351	0.000154	0.000000	0.001750
	83	0.000119	0.000000	0.000522	0.000273	0.000005	0.002272
	84	0.000142	0.000000	0.000630	0.000415	0.000005	0.002902
	85	0.000154	0.000000	0.001009	0.000558	0.000005	0.003872
	86	0.000071	0.000000	0.001164	0.000617	0.000005	0.004916
	87	0.000380	0.000005	0.001559	0.000996	0.000011	0.006465
	88	0.000368	0.000029	0.001758	0.001364	0.000045	0.008148
	89	0.000356	0.000011	0.002430	0.001720	0.000066	0.010487
	90	0.000688	0.000027	0.002796	0.002408	0.000093	0.013283
	91	0.000736	0.000056	0.004039	0.003144	0.000176	0.017322
	92	0.000973	0.000082	0.005344	0.004116	0.000279	0.022666
	93	0.001044	0.000082	0.006418	0.005160	0.000372	0.028823
	94	0.001613	0.000093	0.007577	0.006774	0.000466	0.036074
	95	0.001910	0.000180	0.009197	0.008684	0.000688	0.045271
	96	0.002064	0.000189	0.012378	0.010736	0.000877	0.057649
	97	0.003500	0.000305	0.015861	0.014236	0.001182	0.073510
	98	0.003962	0.000382	0.019260	0.018162	0.001628	0.092757
	99	0.005398	0.000410	0.024584	0.023370	0.002037	0.117119
	100	0.005967	0.000698	0.031242	0.029088	0.002752	0.147826
	101	0.008399	0.000867	0.039952	0.037487	0.003619	0.186825
	102	0.010404	0.001311	0.048795	0.047891	0.004930	0.235307
	103	0.013298	0.001455	0.062185	0.060821	0.006385	0.296852
	104	0.017332	0.001910	0.078801	0.077762	0.008295	0.375653
	105	0.021757	0.002628	0.097686	0.099162	0.010923	0.472648
	106	0.027166	0.003468	0.123249	0.126328	0.014391	0.594083
	107	0.035470	0.004150	0.154532	0.161585	0.018541	0.747715
	108	0.045518	0.005984	0.193109	0.207103	0.024525	0.940824
	109	0.056373	0.007227	0.244605	0.262527	0.031752	1.185429
	110	0.071142	0.009914	0.303612	0.333669	0.041666	1.489041
	111	0.090751	0.012064	0.382329	0.424420	0.053730	1.871370
	112	0.111369	0.015591	0.475956	0.535789	0.069322	2.347326
	113	0.140208	0.019851	0.591691	0.675997	0.089173	2.939017
	114	0.177363	0.024849	0.746094	0.853360	0.114022	3.685111
	115	0.220876	0.032446	0.919638	1.074236	0.146467	4.604748
	116	0.279609	0.039808	1.144741	1.353845	0.186275	5.749489
	117	0.350906	0.050737	1.421991	1.704751	0.237012	7.171480
	118	0.433827	0.063522	1.767429	2.138578	0.300534	8.938909
	119	0.548471	0.079491	2.168269	2.687049	0.380025	11.107177
	120	0.684764	0.101987	2.687968	3.371813	0.482012	13.795145
	121	0.850738	0.127263	3.279010	4.222551	0.609275	17.074154
	122	1.061187	0.159988	3.996769	5.283738	0.769264	21.070923
	123	1.315267	0.200529	4.834049	6.599004	0.969793	25.904974
	124	1.632968	0.251992	5.842466	8.231973	1.221785	31.747438
	125	2.007801	0.312245	6.967530	10.239774	1.534030	38.714970
	126	2.467513	0.390703	8.246199	12.707288	1.924733	46.961166
	127	2.993065	0.489160	9.680686	15.700352	2.413893	56.641850
	128	3.653427	0.616571	11.202155	19.353779	3.030464	67.844009
	129	4.412963	0.759356	12.826450	23.766741	3.789820	80.670464
	130	5.290025	0.948793	14.515470	29.056767	4.738613	95.185928
	131	6.300889	1.178542	16.190845	35.357655	5.917155	111.376778
	132	7.458367	1.445624	17.868757	42.816021	7.362779	129.245529
	133	8.704035	1.793687	19.484674	51.520058	9.156466	148.730209
	134	10.053003	2.206052	21.050060	61.573059	11.362519	169.780273
	135	11.508087	2.681399	22.529085	73.081154	14.043918	192.309357
