#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.001082	0.000000	0.000000	0.001082
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.001082
	82	0.000000	0.000000	0.001082	0.000000	0.000000	0.002165
	83	0.000000	0.000000	0.001082	0.000000	0.000000	0.003247
	84	0.000000	0.000000	0.002165	0.000000	0.000000	0.005412
	85	0.000000	0.000000	0.002165	0.000000	0.000000	0.007577
	86	0.000000	0.000000	0.003561	0.000000	0.000000	0.011138
	87	0.000000	0.000000	0.004644	0.000000	0.000000	0.015468
	88	0.000000	0.000000	0.004644	0.000000	0.000000	0.020111
	89	0.000000	0.000000	0.002479	0.000000	0.000000	0.022590
	90	0.000000	0.000000	0.007891	0.000000	0.000000	0.030167
	91	0.000000	0.000000	0.008205	0.000000	0.000000	0.038372
	92	0.000000	0.000000	0.013931	0.000000	0.000000	0.052303
	93	0.000000	0.000000	0.011313	0.000000	0.000000	0.062673
	94	0.000000	0.000000	0.010544	0.000698	0.000000	0.073218
	95	0.001397	0.000000	0.019204	0.002095	0.000000	0.092421
	96	0.001397	0.000000	0.025244	0.003492	0.000000	0.116723
	97	0.001397	0.000000	0.039978	0.004888	0.000000	0.156701
	98	0.002095	0.000000	0.050313	0.006983	0.000000	0.205129
	99	0.004190	0.000000	0.057890	0.010475	0.000000	0.261762
	100	0.009078	0.000000	0.062429	0.019553	0.000000	0.323562
	101	0.006983	0.000000	0.101115	0.026536	0.000000	0.424677
	102	0.012570	0.000314	0.120319	0.039105	0.000314	0.542482
	103	0.013268	0.000314	0.157923	0.052373	0.001397	0.700405
	104	0.021648	0.000000	0.195597	0.074021	0.002339	0.896002
	105	0.037709	0.000314	0.255198	0.111730	0.002654	1.151200
	106	0.041899	0.002339	0.291719	0.153628	0.004993	1.441662
	107	0.057960	0.001257	0.413854	0.211588	0.006250	1.855515
	108	0.077512	0.005133	0.497092	0.289100	0.011382	2.352608
	109	0.097763	0.003596	0.608263	0.386864	0.014979	2.960871
	110	0.148042	0.008100	0.769748	0.534906	0.023079	3.730618
	111	0.164103	0.009183	0.943906	0.699009	0.032262	4.674524
	112	0.229046	0.017423	1.191911	0.928054	0.049685	5.866436
	113	0.306558	0.023324	1.574480	1.234613	0.073008	7.440916
	114	0.390355	0.028631	1.829678	1.624968	0.101639	9.270594
	115	0.499990	0.032087	2.334556	2.124959	0.133726	11.605150
	116	0.629876	0.046682	2.842856	2.754834	0.180408	14.448006
	117	0.785599	0.061521	3.475560	3.540433	0.241930	17.923567
	118	0.990204	0.069342	4.205539	4.530638	0.311272	22.129107
	119	1.260450	0.105829	5.228633	5.791088	0.417101	27.357740
	120	1.514635	0.130060	6.175368	7.305723	0.547161	33.533108
	121	1.960855	0.169061	7.352824	9.266579	0.716222	40.885933
	122	2.415455	0.235645	8.732895	11.682034	0.951867	49.618824
	123	3.057901	0.285784	9.959337	14.739935	1.237650	59.578171
	124	3.710821	0.373317	11.600995	18.450756	1.610967	71.179161
	125	4.576028	0.471290	13.006694	23.026785	2.082257	84.185852
	126	5.519445	0.590072	14.356772	28.546228	2.672329	98.542633
	127	6.661182	0.770097	15.506645	35.207413	3.442425	114.049263
	128	7.858785	0.947258	16.598068	43.066196	4.389684	130.647339
	129	9.284735	1.153748	17.517046	52.350929	5.543432	148.164398
	130	11.064030	1.525878	17.912464	63.414963	7.069310	166.076859
	131	12.614278	1.861486	18.228519	76.029243	8.930796	184.305374
	132	14.222487	2.378026	18.308405	90.251732	11.308822	202.606873
	133	15.870501	2.816809	18.909441	106.122223	14.125632	221.215408
	134	17.287373	3.601361	19.461210	123.409599	17.726994	239.944916
	135	18.574356	4.225825	19.769341	142.203232	21.952820	258.924316
