#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000106	0.000000	0.000000	0.000106
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000106
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000106
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000106
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000106
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000106
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000106
	93	0.000000	0.000000	0.000106	0.000000	0.000000	0.000136
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000136
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000136
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000136
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000136
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000136
	99	0.000000	0.000000	0.000106	0.000000	0.000000	0.000242
	100	0.000000	0.000000	0.000106	0.000000	0.000000	0.000242
	101	0.000000	0.000000	0.000106	0.000000	0.000000	0.000347
	102	0.000000	0.000000	0.000106	0.000000	0.000000	0.000378
	103	0.000000	0.000000	0.000136	0.000000	0.000000	0.000514
	104	0.000000	0.000000	0.000484	0.000000	0.000000	0.000998
	105	0.000000	0.000000	0.000106	0.000000	0.000000	0.001103
	106	0.000000	0.000000	0.000136	0.000068	0.000000	0.001240
	107	0.000000	0.000000	0.000242	0.000068	0.000000	0.001481
	108	0.000000	0.000000	0.000242	0.000068	0.000000	0.001692
	109	0.000000	0.000000	0.000558	0.000068	0.000000	0.002220
	110	0.000000	0.000000	0.000620	0.000068	0.000000	0.002809
	111	0.000000	0.000000	0.000664	0.000068	0.000000	0.003473
	112	0.000068	0.000000	0.000650	0.000204	0.000000	0.004124
	113	0.000000	0.000000	0.000967	0.000272	0.000000	0.005091
	114	0.000068	0.000000	0.001464	0.000272	0.000000	0.006555
	115	0.000136	0.000000	0.001631	0.000409	0.000031	0.008156
	116	0.000068	0.000000	0.001495	0.000409	0.000061	0.009651
	117	0.000272	0.000000	0.002084	0.000681	0.000061	0.011735
	118	0.000068	0.000000	0.002537	0.000749	0.000061	0.014241
	119	0.000341	0.000000	0.003923	0.001022	0.000061	0.018164
	120	0.000204	0.000000	0.003715	0.001226	0.000092	0.021879
	121	0.000341	0.000031	0.006116	0.001703	0.000153	0.027996
	122	0.000749	0.000031	0.006314	0.002452	0.000215	0.034309
	123	0.000545	0.000061	0.010087	0.002724	0.000337	0.044396
	124	0.000954	0.000136	0.010717	0.003678	0.000473	0.055112
	125	0.001635	0.000136	0.013155	0.005312	0.000610	0.068267
	126	0.001566	0.000092	0.012658	0.006879	0.000702	0.080925
	127	0.001839	0.000136	0.017078	0.008718	0.000838	0.098003
	128	0.002043	0.000092	0.026351	0.010761	0.000930	0.124354
	129	0.003133	0.000228	0.031425	0.013894	0.001158	0.155779
	130	0.003201	0.000153	0.033366	0.017027	0.001311	0.189144
	131	0.004291	0.000381	0.040990	0.021318	0.001692	0.230135
	132	0.004563	0.000456	0.052160	0.025881	0.002149	0.282295
	133	0.006470	0.000882	0.066027	0.032351	0.003031	0.348322
	134	0.007151	0.001049	0.078766	0.039502	0.004080	0.427088
	135	0.011170	0.001430	0.088472	0.050672	0.005510	0.515559
