#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000009	0.000000	0.000000	0.000009
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009
	63	0.000000	0.000000	0.000018	0.000000	0.000000	0.000027
	64	0.000000	0.000000	0.000009	0.000000	0.000000	0.000029
	65	0.000000	0.000000	0.000009	0.000000	0.000000	0.000029
	66	0.000000	0.000000	0.000038	0.000000	0.000000	0.000065
	67	0.000006	0.000000	0.000021	0.000012	0.000000	0.000086
	68	0.000000	0.000000	0.000055	0.000012	0.000000	0.000141
	69	0.000017	0.000000	0.000055	0.000046	0.000000	0.000191
	70	0.000012	0.000000	0.000097	0.000058	0.000000	0.000286
	71	0.000029	0.000000	0.000128	0.000092	0.000000	0.000406
	72	0.000029	0.000000	0.000168	0.000127	0.000000	0.000574
	73	0.000046	0.000000	0.000197	0.000173	0.000000	0.000771
	74	0.000064	0.000003	0.000250	0.000254	0.000003	0.001016
	75	0.000116	0.000000	0.000214	0.000335	0.000003	0.001225
	76	0.000127	0.000000	0.000439	0.000497	0.000003	0.001664
	77	0.000196	0.000003	0.000371	0.000693	0.000005	0.002014
	78	0.000208	0.000000	0.000848	0.000901	0.000008	0.002857
	79	0.000295	0.000005	0.000647	0.001178	0.000026	0.003489
	80	0.000335	0.000012	0.001051	0.001513	0.000037	0.004540
	81	0.000352	0.000014	0.001153	0.001854	0.000058	0.005666
	82	0.000606	0.000016	0.001359	0.002460	0.000073	0.007026
	83	0.000785	0.000062	0.002195	0.003246	0.000135	0.009220
	84	0.000947	0.000093	0.002269	0.004170	0.000228	0.011490
	85	0.001195	0.000094	0.003056	0.005365	0.000322	0.014540
	86	0.001519	0.000121	0.003623	0.006884	0.000443	0.018163
	87	0.001860	0.000132	0.005014	0.008744	0.000575	0.023177
	88	0.002645	0.000214	0.005877	0.011389	0.000789	0.029053
	89	0.003188	0.000181	0.007654	0.014577	0.000969	0.036707
	90	0.003927	0.000266	0.009311	0.018504	0.001236	0.046018
	91	0.004886	0.000387	0.012530	0.023389	0.001623	0.058548
	92	0.006393	0.000520	0.015209	0.029783	0.002143	0.073758
	93	0.008027	0.000717	0.019193	0.037810	0.002860	0.092951
	94	0.009852	0.000873	0.024435	0.047662	0.003732	0.117386
	95	0.013473	0.001102	0.030259	0.061136	0.004834	0.147645
	96	0.016401	0.001402	0.038012	0.077537	0.006236	0.185657
	97	0.020675	0.001852	0.047801	0.098213	0.008089	0.233458
	98	0.026352	0.002220	0.059580	0.124565	0.010309	0.293039
	99	0.032982	0.002872	0.076773	0.157547	0.013180	0.369811
	100	0.041558	0.003515	0.094600	0.199105	0.016696	0.464412
	101	0.051647	0.004534	0.118002	0.250752	0.021230	0.582414
	102	0.066224	0.006568	0.148563	0.316976	0.027798	0.730977
	103	0.083278	0.007453	0.185478	0.400254	0.035251	0.916455
	104	0.103139	0.009975	0.234502	0.503393	0.045226	1.150957
	105	0.131177	0.012526	0.286891	0.634570	0.057752	1.437848
	106	0.164662	0.015765	0.362597	0.799231	0.073517	1.800445
	107	0.206682	0.019869	0.453140	1.005913	0.093387	2.253585
	108	0.259605	0.025118	0.565229	1.265518	0.118504	2.818814
	109	0.321879	0.031832	0.700518	1.587398	0.150336	3.519332
	110	0.404135	0.040807	0.877918	1.991532	0.191143	4.397251
	111	0.508914	0.050995	1.083742	2.500446	0.242138	5.480993
	112	0.634500	0.064679	1.347257	3.134946	0.306817	6.828249
	113	0.789136	0.081398	1.668282	3.924083	0.388215	8.496531
	114	0.984591	0.102771	2.061603	4.908674	0.490987	10.558134
	115	1.221113	0.129519	2.539842	6.129787	0.620505	13.097977
	116	1.513215	0.161653	3.109459	7.643003	0.782159	16.207436
	117	1.873130	0.204408	3.786287	9.516133	0.986566	19.993723
	118	2.311661	0.254117	4.606729	11.827794	1.240683	24.600452
	119	2.846575	0.321083	5.549482	14.674368	1.561767	30.149931
	120	3.487584	0.399643	6.626080	18.161953	1.961410	36.776012
	121	4.254203	0.501368	7.863506	22.416155	2.462778	44.639519
	122	5.146085	0.624159	9.206716	27.562243	3.086938	53.846233
	123	6.198125	0.777989	10.634556	33.760365	3.864926	64.480789
	124	7.398279	0.967310	12.091566	41.158646	4.832236	76.572350
	125	8.745361	1.199706	13.548244	49.904007	6.031942	90.120598
	126	10.219687	1.480605	14.915157	60.123692	7.512547	105.035751
	127	11.786831	1.830676	16.110840	71.910522	9.343223	121.146599
	128	13.400875	2.244756	17.063896	85.311401	11.587979	138.210495
	129	14.981908	2.753326	18.052797	100.293312	14.341305	156.036758
	130	15.957698	3.355597	19.274757	116.738281	17.696901	174.327759
	131	16.767319	4.060486	20.423372	134.510147	21.757389	192.980331
	132	17.432716	4.885041	21.315067	153.303162	26.642431	211.890701
	133	18.019651	5.830665	21.954472	172.872070	32.473095	231.092041
	134	18.557724	6.903044	22.403711	192.997803	39.376141	250.705963
	135	19.442579	8.102925	22.664450	213.453262	47.479065	270.952148
