#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000010	0.000000	0.000000	0.000010
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010
	62	0.000000	0.000000	0.000012	0.000000	0.000000	0.000022
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000022
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000022
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000022
	66	0.000000	0.000000	0.000019	0.000000	0.000000	0.000041
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041
	68	0.000000	0.000000	0.000032	0.000000	0.000000	0.000070
	69	0.000000	0.000000	0.000010	0.000000	0.000000	0.000070
	70	0.000000	0.000000	0.000012	0.000006	0.000000	0.000073
	71	0.000000	0.000000	0.000012	0.000012	0.000000	0.000082
	72	0.000000	0.000000	0.000019	0.000012	0.000000	0.000088
	73	0.000000	0.000000	0.000041	0.000012	0.000000	0.000126
	74	0.000000	0.000000	0.000034	0.000012	0.000000	0.000158
	75	0.000012	0.000000	0.000025	0.000025	0.000003	0.000180
	76	0.000000	0.000000	0.000034	0.000025	0.000003	0.000207
	77	0.000006	0.000000	0.000066	0.000043	0.000003	0.000271
	78	0.000012	0.000000	0.000025	0.000056	0.000003	0.000293
	79	0.000000	0.000000	0.000076	0.000056	0.000003	0.000365
	80	0.000025	0.000000	0.000100	0.000081	0.000003	0.000466
	81	0.000006	0.000000	0.000162	0.000081	0.000003	0.000622
	82	0.000019	0.000000	0.000135	0.000099	0.000003	0.000751
	83	0.000019	0.000000	0.000220	0.000111	0.000003	0.000966
	84	0.000043	0.000000	0.000426	0.000136	0.000006	0.001383
	85	0.000068	0.000003	0.000461	0.000198	0.000011	0.001845
	86	0.000062	0.000006	0.000405	0.000266	0.000017	0.002250
	87	0.000043	0.000003	0.000560	0.000310	0.000020	0.002799
	88	0.000111	0.000006	0.000633	0.000396	0.000028	0.003432
	89	0.000130	0.000000	0.000809	0.000526	0.000036	0.004241
	90	0.000136	0.000006	0.001000	0.000619	0.000047	0.005241
	91	0.000173	0.000021	0.001523	0.000787	0.000071	0.006765
	92	0.000279	0.000011	0.001661	0.001065	0.000082	0.008425
	93	0.000273	0.000041	0.001981	0.001301	0.000138	0.010407
	94	0.000353	0.000053	0.002659	0.001654	0.000190	0.013066
	95	0.000539	0.000053	0.002948	0.002193	0.000251	0.016014
	96	0.000526	0.000054	0.003768	0.002670	0.000319	0.019782
	97	0.000731	0.000076	0.004788	0.003363	0.000395	0.024570
	98	0.000842	0.000119	0.005944	0.004206	0.000515	0.030514
	99	0.001078	0.000102	0.007296	0.005283	0.000616	0.037810
	100	0.001567	0.000191	0.008958	0.006851	0.000807	0.046768
	101	0.001895	0.000231	0.011282	0.008746	0.001069	0.058050
	102	0.002447	0.000285	0.013752	0.011193	0.001355	0.071802
	103	0.002595	0.000343	0.016278	0.013788	0.001697	0.088080
	104	0.003531	0.000406	0.020310	0.017318	0.002145	0.108391
	105	0.004447	0.000540	0.025621	0.021766	0.002686	0.134012
	106	0.005760	0.000644	0.028825	0.027526	0.003330	0.162836
	107	0.006708	0.000932	0.035018	0.034234	0.004261	0.197855
	108	0.008808	0.001113	0.041887	0.043042	0.005375	0.239742
	109	0.011279	0.001434	0.048284	0.054322	0.006809	0.288026
	110	0.013850	0.001770	0.056989	0.068171	0.008645	0.345015
	111	0.017052	0.002271	0.065706	0.085223	0.011070	0.410721
	112	0.020192	0.002686	0.073970	0.105416	0.013759	0.484692
	113	0.025755	0.003327	0.085311	0.131171	0.017119	0.570003
	114	0.031577	0.004471	0.096796	0.162748	0.021590	0.666083
	115	0.038719	0.005431	0.110094	0.201467	0.027155	0.775700
	116	0.047713	0.006840	0.124450	0.249179	0.034062	0.899064
	117	0.058298	0.008343	0.139132	0.307477	0.042405	1.036369
	118	0.070011	0.010903	0.155000	0.377488	0.053308	1.189015
	119	0.083625	0.012666	0.177185	0.461114	0.065974	1.366200
	120	0.099160	0.015250	0.198688	0.561228	0.081224	1.564888
	121	0.115320	0.019306	0.218069	0.678487	0.100530	1.782957
	122	0.132193	0.023652	0.243879	0.814482	0.124182	2.026836
	123	0.150651	0.027924	0.265787	0.970863	0.152106	2.292623
	124	0.171258	0.034145	0.289211	1.150310	0.186250	2.581833
	125	0.191847	0.041623	0.309872	1.352934	0.227874	2.891705
	126	0.214592	0.049927	0.328048	1.576483	0.277801	3.219753
	127	0.233942	0.059247	0.342607	1.821252	0.337048	3.562360
	128	0.258613	0.069442	0.356179	2.087737	0.406588	3.918539
	129	0.276885	0.080952	0.360893	2.365787	0.487741	4.279431
	130	0.299555	0.094847	0.367762	2.665342	0.582588	4.647193
	131	0.315437	0.109044	0.370514	2.980778	0.691984	5.017708
	132	0.329156	0.124766	0.363556	3.309934	0.817104	5.381242
	133	0.346072	0.143745	0.372311	3.656007	0.961396	5.745684
	134	0.347664	0.161573	0.374354	4.009673	1.123230	6.098809
	135	0.346227	0.181757	0.383677	4.370542	1.306426	6.443513
