#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000048	0.000000	0.000000	0.000048
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000048
	67	0.000000	0.000000	0.000048	0.000000	0.000000	0.000097
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000097
	69	0.000000	0.000000	0.000048	0.000000	0.000000	0.000145
	70	0.000000	0.000000	0.000048	0.000000	0.000000	0.000194
	71	0.000000	0.000000	0.000048	0.000000	0.000000	0.000242
	72	0.000000	0.000000	0.000063	0.000000	0.000000	0.000305
	73	0.000000	0.000000	0.000194	0.000000	0.000000	0.000499
	74	0.000000	0.000000	0.000160	0.000000	0.000000	0.000644
	75	0.000000	0.000000	0.000125	0.000000	0.000000	0.000769
	76	0.000000	0.000000	0.000368	0.000000	0.000000	0.001123
	77	0.000000	0.000000	0.000590	0.000000	0.000000	0.001713
	78	0.000000	0.000000	0.000465	0.000031	0.000000	0.002177
	79	0.000000	0.000000	0.000521	0.000031	0.000000	0.002698
	80	0.000031	0.000000	0.000701	0.000063	0.000000	0.003399
	81	0.000000	0.000000	0.000882	0.000094	0.000000	0.004281
	82	0.000031	0.000000	0.001278	0.000125	0.000000	0.005559
	83	0.000063	0.000000	0.001935	0.000219	0.000000	0.007493
	84	0.000156	0.000000	0.002172	0.000344	0.000000	0.009666
	85	0.000094	0.000000	0.002243	0.000532	0.000000	0.011908
	86	0.000250	0.000000	0.003471	0.000782	0.000000	0.015379
	87	0.000156	0.000000	0.003930	0.001032	0.000000	0.019309
	88	0.000407	0.000014	0.005829	0.001564	0.000014	0.025139
	89	0.000375	0.000042	0.006427	0.002033	0.000056	0.031565
	90	0.000563	0.000028	0.008533	0.002628	0.000099	0.040098
	91	0.001189	0.000056	0.009997	0.003816	0.000183	0.050096
	92	0.000938	0.000105	0.012350	0.005036	0.000288	0.062445
	93	0.001408	0.000167	0.017387	0.006538	0.000497	0.079832
	94	0.001814	0.000230	0.019815	0.008446	0.000784	0.099647
	95	0.002158	0.000307	0.028395	0.010729	0.001090	0.128042
	96	0.002440	0.000363	0.033548	0.013107	0.001453	0.161590
	97	0.004129	0.000599	0.043938	0.017236	0.002052	0.205528
	98	0.004974	0.000952	0.054780	0.022209	0.003166	0.260308
	99	0.005975	0.000992	0.064946	0.028184	0.004157	0.325254
	100	0.007507	0.001636	0.084127	0.035973	0.005835	0.409381
	101	0.010385	0.001609	0.101966	0.046358	0.007571	0.511348
	102	0.013325	0.001813	0.129037	0.059683	0.009384	0.640384
	103	0.016360	0.002373	0.164676	0.076230	0.011912	0.805060
	104	0.021365	0.003552	0.204351	0.097595	0.015463	1.009411
	105	0.026088	0.004703	0.255693	0.123683	0.020167	1.265104
	106	0.033376	0.006133	0.316729	0.157059	0.026735	1.581832
	107	0.042729	0.006692	0.407816	0.199788	0.033456	1.989648
	108	0.053865	0.009537	0.503320	0.253653	0.043331	2.492968
	109	0.064907	0.013275	0.622142	0.318560	0.056607	3.115109
	110	0.088211	0.015884	0.784212	0.406771	0.072491	3.899321
	111	0.105321	0.021513	0.964428	0.512092	0.094004	4.863749
	112	0.136195	0.025805	1.202392	0.649632	0.119809	6.066142
	113	0.168164	0.031598	1.492517	0.820205	0.151407	7.558659
	114	0.214834	0.043580	1.864401	1.037447	0.194987	9.423059
	115	0.272828	0.053486	2.286826	1.310307	0.248473	11.709887
	116	0.341864	0.068742	2.835251	1.654736	0.317215	14.545136
	117	0.424257	0.087782	3.461378	2.083810	0.404997	18.006516
	118	0.524761	0.110583	4.219447	2.608571	0.515580	22.225962
	119	0.662332	0.138746	5.165399	3.270903	0.654326	27.391361
	120	0.825773	0.180574	6.229257	4.096676	0.834900	33.620617
	121	1.025905	0.222781	7.480500	5.122581	1.057681	41.101120
	122	1.280747	0.275099	8.909126	6.403328	1.332780	50.010246
	123	1.591800	0.349473	10.514793	7.995127	1.682253	60.525040
	124	1.994348	0.449591	12.238254	9.989476	2.131844	72.763283
	125	2.443222	0.551582	14.119184	12.432698	2.683426	86.882469
	126	3.012026	0.704334	16.023550	15.444724	3.387761	102.906029
	127	3.705295	0.876577	18.009676	19.150019	4.264338	120.915703
	128	4.549492	1.097394	19.936693	23.699511	5.361731	140.852386
	129	5.539612	1.375255	21.785675	29.239124	6.736985	162.638062
	130	6.722482	1.700036	23.578480	35.961605	8.437021	186.216537
	131	8.073610	2.138387	25.386805	44.035213	10.575408	211.603363
	132	9.610044	2.631676	27.119907	53.645260	13.207085	238.723251
	133	11.380579	3.280035	28.922003	65.025833	16.487120	267.645264
	134	13.318122	4.028727	30.896189	78.343956	20.515846	298.541443
	135	15.471499	4.976898	32.867092	93.815460	25.492744	331.408539
