#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000049	0.000000	0.000000	0.000049
	93	0.000000	0.000000	0.000049	0.000000	0.000000	0.000063
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000063
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000063
	96	0.000000	0.000000	0.000049	0.000000	0.000000	0.000063
	97	0.000000	0.000000	0.000049	0.000000	0.000000	0.000063
	98	0.000000	0.000000	0.000112	0.000031	0.000000	0.000161
	99	0.000000	0.000000	0.000112	0.000063	0.000000	0.000189
	100	0.000000	0.000000	0.000098	0.000063	0.000000	0.000287
	101	0.000000	0.000000	0.000112	0.000063	0.000000	0.000315
	102	0.000063	0.000000	0.000189	0.000157	0.000000	0.000476
	103	0.000031	0.000000	0.000175	0.000189	0.000000	0.000636
	104	0.000063	0.000000	0.000224	0.000252	0.000000	0.000728
	105	0.000126	0.000000	0.000252	0.000409	0.000014	0.000931
	106	0.000094	0.000000	0.000315	0.000441	0.000063	0.001217
	107	0.000189	0.000014	0.000441	0.000661	0.000077	0.001658
	108	0.000315	0.000000	0.000504	0.001071	0.000077	0.002120
	109	0.000189	0.000000	0.000728	0.001354	0.000077	0.002805
	110	0.000315	0.000063	0.000854	0.001669	0.000140	0.003512
	111	0.000504	0.000000	0.001035	0.002205	0.000140	0.004504
	112	0.000441	0.000057	0.001057	0.002709	0.000232	0.005526
	113	0.000567	0.000000	0.001315	0.003276	0.000232	0.006583
	114	0.001039	0.000028	0.001931	0.004315	0.000329	0.008471
	115	0.001291	0.000085	0.001813	0.005606	0.000414	0.010221
	116	0.001512	0.000063	0.002317	0.007276	0.000477	0.012503
	117	0.001890	0.000246	0.002904	0.009166	0.000765	0.015268
	118	0.002677	0.000252	0.003925	0.011843	0.001017	0.019136
	119	0.002835	0.000266	0.005065	0.014678	0.001283	0.024116
	120	0.003717	0.000211	0.005780	0.018394	0.001495	0.029895
	121	0.004410	0.000274	0.007543	0.022678	0.001769	0.037368
	122	0.004788	0.000282	0.009383	0.027465	0.002050	0.046538
	123	0.007591	0.000770	0.012186	0.035056	0.002821	0.058682
	124	0.008032	0.000619	0.015130	0.043088	0.003439	0.073528
	125	0.012032	0.000877	0.018569	0.055120	0.004317	0.092097
	126	0.013418	0.001432	0.024098	0.068537	0.005748	0.115883
	127	0.017197	0.001769	0.028068	0.085734	0.007517	0.143952
	128	0.021292	0.001734	0.034143	0.107026	0.009251	0.177428
	129	0.025733	0.002021	0.043935	0.132759	0.011271	0.221306
	130	0.030205	0.003019	0.051393	0.162965	0.014290	0.272700
	131	0.036032	0.003539	0.065879	0.198997	0.017829	0.338579
	132	0.047025	0.005027	0.078975	0.246022	0.022856	0.417554
	133	0.056253	0.005603	0.092133	0.302275	0.028459	0.509687
	134	0.069923	0.006657	0.109626	0.372198	0.035116	0.618916
	135	0.086364	0.010076	0.130024	0.458563	0.045192	0.748118
