#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000177	0.000000	0.000000	0.000177
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000177
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000177
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000177
	70	0.000000	0.000000	0.000177	0.000000	0.000000	0.000353
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000353
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000353
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000353
	74	0.000000	0.000000	0.000353	0.000000	0.000000	0.000706
	75	0.000000	0.000000	0.000632	0.000000	0.000000	0.001338
	76	0.000000	0.000000	0.001412	0.000000	0.000000	0.002751
	77	0.000000	0.000000	0.001338	0.000000	0.000000	0.004089
	78	0.000000	0.000000	0.001111	0.000000	0.000000	0.005200
	79	0.000000	0.000000	0.001059	0.000000	0.000000	0.006259
	80	0.000000	0.000000	0.001692	0.000000	0.000000	0.007951
	81	0.000000	0.000000	0.002927	0.000000	0.000000	0.010878
	82	0.000000	0.000000	0.003611	0.000000	0.000000	0.014489
	83	0.000000	0.000000	0.003030	0.000000	0.000000	0.017519
	84	0.000000	0.000000	0.005149	0.000114	0.000000	0.022668
	85	0.000000	0.000000	0.006840	0.000228	0.000000	0.029508
	86	0.000228	0.000000	0.009643	0.000456	0.000000	0.039151
	87	0.000228	0.000000	0.011488	0.000797	0.000000	0.050639
	88	0.000228	0.000000	0.015070	0.001025	0.000000	0.065709
	89	0.001025	0.000000	0.017474	0.001823	0.000051	0.083183
	90	0.000683	0.000000	0.020373	0.002506	0.000051	0.103556
	91	0.000683	0.000051	0.030972	0.003189	0.000103	0.134528
	92	0.000683	0.000000	0.035244	0.003759	0.000103	0.169772
	93	0.001709	0.000279	0.043474	0.005923	0.000382	0.213246
	94	0.002392	0.000051	0.053356	0.008315	0.000558	0.266602
	95	0.003189	0.000051	0.063545	0.010821	0.000735	0.330146
	96	0.003987	0.000051	0.084744	0.014808	0.000911	0.414890
	97	0.005012	0.000228	0.114622	0.019934	0.001139	0.529512
	98	0.005582	0.000558	0.135337	0.025516	0.001697	0.664849
	99	0.007176	0.000308	0.171993	0.032692	0.002005	0.836843
	100	0.011163	0.000735	0.218566	0.045336	0.002740	1.055408
	101	0.013897	0.001572	0.275168	0.059233	0.004312	1.330576
	102	0.016403	0.001674	0.353236	0.077117	0.005986	1.683812
	103	0.021529	0.002563	0.429288	0.099330	0.008549	2.113101
	104	0.026541	0.002136	0.527599	0.126668	0.010685	2.640699
	105	0.037477	0.004266	0.686054	0.167107	0.014951	3.326753
	106	0.046362	0.003412	0.860132	0.213582	0.018362	4.186885
	107	0.062423	0.006960	1.085464	0.276005	0.025322	5.272348
	108	0.075295	0.008663	1.350436	0.351300	0.033985	6.622784
	109	0.095685	0.011146	1.674990	0.446984	0.045131	8.297775
	110	0.124504	0.014096	2.102740	0.571488	0.059228	10.400515
	111	0.151729	0.018693	2.576306	0.723217	0.077920	12.976821
	112	0.201507	0.022047	3.260662	0.924952	0.099968	16.237482
	113	0.250033	0.032043	4.022717	1.174986	0.132011	20.260201
	114	0.320088	0.043001	4.937361	1.495074	0.175012	25.197559
	115	0.411900	0.048742	6.140972	1.906974	0.223754	31.338531
	116	0.517381	0.068921	7.375556	2.424355	0.292676	38.714088
	117	0.655668	0.085450	9.001712	3.080023	0.378126	47.715797
	118	0.813206	0.104308	10.866813	3.893230	0.482433	58.582611
	119	1.047406	0.130268	13.058846	4.940636	0.612701	71.641457
	120	1.352800	0.170125	15.329189	6.289449	0.782826	86.970650
	121	1.657510	0.224967	17.895840	7.938871	1.007794	104.866493
	122	2.129555	0.285835	20.665596	10.034252	1.293629	125.532089
	123	2.660491	0.370055	23.517309	12.671963	1.663684	149.049393
	124	3.331082	0.464999	26.443607	15.957137	2.128684	175.492996
	125	4.193612	0.597352	29.047215	20.067709	2.726035	204.540222
	126	5.144536	0.776681	31.585236	25.212244	3.502716	236.125443
	127	6.443570	0.949136	33.714672	31.655815	4.451852	269.840118
	128	7.908001	1.218443	35.438847	39.563812	5.670295	305.278961
	129	9.630782	1.529452	36.608608	49.194595	7.199746	341.887573
	130	11.604052	1.919550	37.597618	60.798649	9.119296	379.485199
	131	14.111675	2.392386	37.918240	74.910324	11.511683	417.403442
	132	16.771368	3.009296	38.317272	91.681686	14.520979	455.720703
	133	19.827812	3.753963	39.535805	111.509506	18.274940	493.965637
	134	23.107294	4.630503	40.383736	134.616791	22.905445	531.827209
	135	26.601381	5.642215	41.008106	161.218185	28.547659	568.938354
