#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000084	0.000000	0.000000	0.000084
	64	0.000000	0.000000	0.000084	0.000000	0.000000	0.000168
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000168
	66	0.000000	0.000000	0.000168	0.000000	0.000000	0.000336
	67	0.000000	0.000000	0.000168	0.000000	0.000000	0.000505
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000505
	69	0.000000	0.000000	0.000277	0.000000	0.000000	0.000781
	70	0.000000	0.000000	0.000084	0.000000	0.000000	0.000866
	71	0.000000	0.000000	0.000084	0.000000	0.000000	0.000866
	72	0.000000	0.000000	0.000084	0.000000	0.000000	0.000950
	73	0.000000	0.000000	0.000217	0.000000	0.000000	0.001167
	74	0.000000	0.000000	0.000361	0.000054	0.000000	0.001528
	75	0.000054	0.000000	0.000662	0.000109	0.000000	0.002190
	76	0.000000	0.000000	0.000445	0.000109	0.000000	0.002396
	77	0.000054	0.000000	0.001216	0.000163	0.000000	0.003612
	78	0.000000	0.000000	0.000844	0.000163	0.000000	0.004396
	79	0.000000	0.000000	0.001072	0.000163	0.000000	0.005443
	80	0.000054	0.000000	0.001180	0.000271	0.000000	0.006624
	81	0.000271	0.000000	0.001145	0.000488	0.000000	0.007769
	82	0.000054	0.000000	0.002133	0.000543	0.000000	0.009901
	83	0.000163	0.000000	0.002977	0.000705	0.000024	0.012460
	84	0.000488	0.000000	0.003888	0.001140	0.000024	0.016349
	85	0.000488	0.000000	0.003484	0.001520	0.000024	0.019833
	86	0.000326	0.000000	0.005137	0.002171	0.000024	0.024790
	87	0.000868	0.000024	0.006523	0.003039	0.000049	0.031074
	88	0.001302	0.000000	0.009204	0.004504	0.000049	0.040278
	89	0.001194	0.000024	0.010246	0.005807	0.000098	0.050524
	90	0.002116	0.000133	0.013033	0.008140	0.000290	0.063557
	91	0.002008	0.000098	0.016983	0.010148	0.000388	0.080541
	92	0.003148	0.000231	0.021065	0.013296	0.000619	0.101605
	93	0.004287	0.000195	0.028413	0.017583	0.000814	0.130018
	94	0.005644	0.000147	0.032548	0.023227	0.000961	0.162565
	95	0.006512	0.000244	0.037166	0.029739	0.001205	0.199314
	96	0.008846	0.000545	0.052437	0.038585	0.001750	0.251751
	97	0.011559	0.000668	0.064366	0.050145	0.002418	0.316117
	98	0.013459	0.001188	0.080511	0.063603	0.003606	0.396568
	99	0.019700	0.000619	0.101944	0.083303	0.004225	0.498512
	100	0.026429	0.002274	0.131442	0.109732	0.006499	0.629954
	101	0.033864	0.002681	0.161003	0.143596	0.009180	0.790957
	102	0.041244	0.003215	0.204608	0.184840	0.012395	0.995564
	103	0.054269	0.003495	0.259322	0.239109	0.015890	1.254886
	104	0.067945	0.004415	0.322751	0.307054	0.020305	1.577637
	105	0.086776	0.007017	0.400641	0.393830	0.027322	1.978278
	106	0.110383	0.007815	0.503866	0.504213	0.035136	2.482144
	107	0.142836	0.011364	0.620463	0.647049	0.046500	3.102607
	108	0.181204	0.014156	0.778073	0.828253	0.060656	3.880680
	109	0.224294	0.020063	0.986233	1.052547	0.080720	4.866912
	110	0.287571	0.022693	1.206391	1.340118	0.103412	6.073304
	111	0.357850	0.029107	1.499343	1.697968	0.132519	7.572648
	112	0.463131	0.040599	1.896370	2.161100	0.173118	9.469018
	113	0.594625	0.051914	2.320593	2.755725	0.225032	11.789611
	114	0.729864	0.067918	2.866990	3.485588	0.292949	14.656601
	115	0.931473	0.085094	3.529625	4.417061	0.378043	18.186226
	116	1.159565	0.107898	4.354725	5.576626	0.485941	22.540949
	117	1.464449	0.134603	5.341641	7.041075	0.620544	27.882593
	118	1.814212	0.175099	6.457960	8.855287	0.795643	34.340549
	119	2.270940	0.218571	7.786801	11.126226	1.014214	42.127357
	120	2.837399	0.286044	9.416723	13.963627	1.300258	51.544079
	121	3.523088	0.353997	11.200972	17.486713	1.654254	62.745049
	122	4.320842	0.446976	13.231915	21.807554	2.101230	75.976959
	123	5.294156	0.559711	15.451916	27.101713	2.660941	91.428886
	124	6.486175	0.716245	17.760309	33.587887	3.377186	109.189194
	125	7.843008	0.898122	20.141838	41.430893	4.275308	129.331024
	126	9.426251	1.107095	22.421890	50.857147	5.382403	151.752914
	127	11.195799	1.379979	24.437384	62.052948	6.762382	176.190292
	128	13.216615	1.732114	26.220890	75.269554	8.494495	202.411194
	129	15.305536	2.170751	27.579342	90.575089	10.665247	229.878723
	130	17.571320	2.652614	28.285721	108.146416	13.317861	257.950256
	131	19.791409	3.301066	28.670710	127.937820	16.618927	286.342163
	132	22.055187	4.024685	28.915604	149.992996	20.643610	314.246429
	133	23.876780	4.899081	30.161596	174.048447	25.542692	341.228760
	134	24.441883	5.966362	30.931881	199.800491	31.509052	367.108459
	135	24.757401	7.190458	31.616234	226.819214	38.699512	391.717316
