#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.003710	0.000000	0.000000	0.003710
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.003710
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.003710
	77	0.000000	0.000000	0.003710	0.000000	0.000000	0.004787
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.004787
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.004787
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.004787
	81	0.000000	0.000000	0.003710	0.000000	0.000000	0.004787
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.004787
	83	0.000000	0.000000	0.003710	0.000000	0.000000	0.008497
	84	0.000000	0.000000	0.003710	0.000000	0.000000	0.008497
	85	0.000000	0.000000	0.003710	0.000000	0.000000	0.012207
	86	0.000000	0.000000	0.003710	0.000000	0.000000	0.013285
	87	0.000000	0.000000	0.004787	0.000000	0.000000	0.014362
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.014362
	89	0.000000	0.000000	0.011130	0.000000	0.000000	0.021782
	90	0.000000	0.000000	0.003710	0.000000	0.000000	0.025492
	91	0.000000	0.000000	0.004787	0.002394	0.000000	0.026569
	92	0.000000	0.000000	0.019628	0.004787	0.000000	0.039854
	93	0.000000	0.000000	0.008497	0.004787	0.000000	0.042008
	94	0.002394	0.000000	0.016995	0.007181	0.000000	0.056370
	95	0.002394	0.000000	0.013285	0.014362	0.000000	0.067022
	96	0.004787	0.000000	0.028125	0.019149	0.000000	0.094070
	97	0.002394	0.000000	0.027646	0.021543	0.000000	0.121716
	98	0.009575	0.000000	0.028724	0.031117	0.000000	0.150439
	99	0.007181	0.000000	0.054694	0.033511	0.000000	0.186703
	100	0.009575	0.000000	0.040931	0.043085	0.001077	0.227634
	101	0.014362	0.001077	0.037221	0.052660	0.003231	0.263778
	102	0.016755	0.002154	0.080306	0.069415	0.005386	0.344084
	103	0.019149	0.002154	0.075519	0.086171	0.007540	0.419603
	104	0.028724	0.003231	0.079229	0.117288	0.011848	0.498832
	105	0.031117	0.005864	0.154150	0.148405	0.017713	0.652982
	106	0.045479	0.011729	0.175453	0.189097	0.029442	0.812636
	107	0.045479	0.009096	0.195559	0.232182	0.038537	1.008196
	108	0.064628	0.013883	0.232780	0.292023	0.052420	1.240976
	109	0.074202	0.004309	0.277302	0.359044	0.056729	1.518278
	110	0.114894	0.017114	0.265334	0.473938	0.073843	1.783611
	111	0.090958	0.018192	0.320148	0.581651	0.092035	2.103759
	112	0.172341	0.050027	0.366225	0.758780	0.142062	2.469984
	113	0.165160	0.028963	0.396265	0.950270	0.171025	2.866249
	114	0.205852	0.046676	0.535813	1.156122	0.218778	3.402062
	115	0.256118	0.049189	0.465920	1.412240	0.267967	3.867982
	116	0.272873	0.051942	0.476451	1.685114	0.319908	4.298236
	117	0.354257	0.076357	0.499191	2.060913	0.396265	4.793118
	118	0.390161	0.090240	0.566452	2.451074	0.486505	5.325701
	119	0.390161	0.118604	0.602237	2.867565	0.605109	5.798442
	120	0.445215	0.171743	0.568965	3.370227	0.776852	6.237792
	121	0.445215	0.178445	0.552569	3.872889	0.955297	6.676305
	122	0.452396	0.228711	0.553048	4.380338	1.186162	7.066945
	123	0.450002	0.225001	0.564896	4.945233	1.418703	7.451122
	124	0.416491	0.212434	0.547183	5.464651	1.673145	7.727825
	125	0.438034	0.219376	0.488300	5.917046	1.938838	8.029662
	126	0.447608	0.258153	0.504218	6.417315	2.286153	8.300740
	127	0.402129	0.208365	0.545747	6.888859	2.657525	8.514372
	128	0.402129	0.171862	0.599125	7.298170	3.048883	8.696766
	129	0.394948	0.157142	0.498353	7.676363	3.536704	8.898668
	130	0.287235	0.150080	0.588114	7.944449	4.002623	9.065623
	131	0.258512	0.131410	0.422834	8.198174	4.422226	9.216302
	132	0.256118	0.097421	0.489497	8.411206	4.911723	9.361715
	133	0.222607	0.067022	0.468792	8.626633	5.380515	9.458418
	134	0.177128	0.088325	0.403925	8.789400	5.784440	9.559429
	135	0.157979	0.052779	0.427622	8.933017	6.209907	9.646677
