#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000009	0.000000	0.000000	0.000009
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009
	81	0.000000	0.000000	0.000009	0.000000	0.000000	0.000012
	82	0.000000	0.000000	0.000012	0.000006	0.000000	0.000012
	83	0.000000	0.000000	0.000009	0.000006	0.000000	0.000021
	84	0.000000	0.000000	0.000012	0.000006	0.000000	0.000033
	85	0.000000	0.000000	0.000012	0.000006	0.000000	0.000045
	86	0.000000	0.000000	0.000012	0.000012	0.000000	0.000045
	87	0.000000	0.000000	0.000042	0.000012	0.000000	0.000082
	88	0.000000	0.000000	0.000030	0.000018	0.000000	0.000109
	89	0.000000	0.000000	0.000012	0.000024	0.000000	0.000119
	90	0.000000	0.000000	0.000021	0.000024	0.000000	0.000140
	91	0.000006	0.000000	0.000051	0.000030	0.000000	0.000169
	92	0.000006	0.000000	0.000063	0.000042	0.000000	0.000232
	93	0.000006	0.000000	0.000059	0.000042	0.000000	0.000286
	94	0.000012	0.000000	0.000094	0.000048	0.000000	0.000380
	95	0.000036	0.000000	0.000090	0.000071	0.000000	0.000447
	96	0.000030	0.000000	0.000120	0.000101	0.000000	0.000567
	97	0.000012	0.000000	0.000179	0.000107	0.000003	0.000723
	98	0.000048	0.000000	0.000214	0.000160	0.000005	0.000936
	99	0.000048	0.000000	0.000243	0.000226	0.000008	0.001168
	100	0.000071	0.000000	0.000280	0.000303	0.000011	0.001434
	101	0.000048	0.000003	0.000339	0.000351	0.000016	0.001768
	102	0.000125	0.000008	0.000406	0.000475	0.000024	0.002143
	103	0.000089	0.000024	0.000527	0.000541	0.000048	0.002667
	104	0.000172	0.000008	0.000929	0.000713	0.000067	0.003596
	105	0.000220	0.000025	0.000959	0.000909	0.000092	0.004555
	106	0.000256	0.000011	0.001190	0.001165	0.000105	0.005729
	107	0.000279	0.000008	0.001496	0.001444	0.000113	0.007224
	108	0.000351	0.000042	0.001740	0.001795	0.000156	0.008965
	109	0.000469	0.000056	0.002305	0.002264	0.000220	0.011251
	110	0.000666	0.000088	0.002595	0.002930	0.000307	0.013823
	111	0.000731	0.000106	0.003709	0.003660	0.000414	0.017521
	112	0.001004	0.000127	0.004396	0.004665	0.000565	0.021917
	113	0.001242	0.000166	0.005812	0.005907	0.000750	0.027616
	114	0.001705	0.000240	0.007074	0.007612	0.000990	0.034690
	115	0.002020	0.000330	0.008880	0.009632	0.001320	0.043570
	116	0.002632	0.000278	0.010746	0.012265	0.001598	0.054316
	117	0.003221	0.000469	0.013170	0.015486	0.002068	0.067487
	118	0.004225	0.000731	0.017205	0.019711	0.002799	0.084692
	119	0.005390	0.000731	0.020101	0.025100	0.003529	0.104777
	120	0.006394	0.001027	0.025152	0.031494	0.004556	0.129929
	121	0.007963	0.001223	0.031220	0.039457	0.005779	0.161149
	122	0.010078	0.001634	0.039190	0.049535	0.007413	0.200338
	123	0.012526	0.001848	0.047630	0.062061	0.009261	0.247969
	124	0.015289	0.002616	0.058123	0.077351	0.011877	0.306092
	125	0.019479	0.003209	0.071615	0.096829	0.015086	0.377706
	126	0.023953	0.003871	0.087238	0.120783	0.018957	0.464944
	127	0.029426	0.004482	0.104413	0.150209	0.023440	0.569357
	128	0.035755	0.005848	0.123932	0.185964	0.029288	0.693290
	129	0.044193	0.007015	0.149655	0.230156	0.036303	0.842648
	130	0.054330	0.009220	0.174321	0.284487	0.045524	1.016969
	131	0.066363	0.011387	0.201497	0.350850	0.056910	1.218466
	132	0.080756	0.013512	0.231488	0.431606	0.070423	1.449954
	133	0.096295	0.016876	0.262777	0.527901	0.087299	1.712731
	134	0.117770	0.021111	0.293188	0.645671	0.108410	2.005719
	135	0.139067	0.027077	0.316904	0.784738	0.135487	2.322622
